27.147504,1.493758
31.752535,3.515319
31.486999,3.816160
33.724957,3.872122
27.733735,3.446404
24.286289,4.137232
34.003475,0.329847
30.164978,3.187994
34.735055,2.658934
39.224016,4.849485
35.175157,5.578399
45.895728,15.712984
55.159032,32.170802
16.264596,0.998657
21.858081,5.157719
23.022780,1.672968
25.172787,6.313036
18.873891,2.591375
24.341938,4.022063
24.408841,4.719861
12.164250,1.130784
9.987725,0.027799
60.566746,0.892118
60.000601,2.226550
9.996076,0.408261
10.834680,0.480762
11.653436,1.536322
54.379844,4.796006
50.193659,2.327447
48.773657,3.086513
45.705882,1.158481
45.142507,5.607752
44.464710,5.518653
34.068386,8.941981
22.042407,1.996940
27.445478,3.261468
27.762503,2.552097
29.624428,6.726794
33.011766,4.687498
41.344212,1.466662
38.997959,4.040603
38.626421,3.540509
36.655354,4.562702
41.778366,4.304960
33.450222,4.236984
20.756799,4.128282
28.892868,3.776923
35.797685,1.929945
28.903560,0.962879
25.600479,2.327554
26.139146,2.145501
28.706024,2.425618
17.109752,0.735674
22.466619,1.839951
33.543082,15.726577
15.288374,2.491744
32.325897,0.066017
28.742949,5.622732
26.634732,6.392959
26.970580,4.818898
25.404650,0.350530
31.659683,0.925979
24.715979,0.614625
20.932648,1.040751
32.239833,1.363115
31.329562,6.110391
33.590089,0.291792
34.836548,0.842287
33.609921,2.511526
31.649201,2.838022
25.890209,0.280159
29.274901,1.154072
20.290405,2.871531
34.600316,0.190905
34.081678,2.001283
30.098825,0.271397
40.295664,0.026619
33.358994,14.203712
14.987386,0.702824
25.548272,6.906239
