32.672485,1.892392
38.662410,4.483751
38.745696,4.893174
41.688243,4.975156
34.461881,4.438088
30.472715,5.348205
41.316111,0.420235
36.453374,4.048968
41.555378,3.355170
46.393766,6.066005
41.714367,6.992935
54.935851,19.834506
66.390643,40.758370
18.301673,1.165509
24.582049,6.012402
27.022373,2.078111
27.504953,6.872272
20.097716,2.729951
25.954457,4.237901
26.015392,4.972822
12.904804,1.191097
10.534130,0.029281
74.943230,1.146756
74.488220,2.866127
10.493671,0.430045
11.314973,0.503995
12.223676,1.618216
67.226042,6.162457
61.659394,2.981909
59.710003,3.947825
55.822087,1.479991
54.773738,7.138874
53.792389,7.013556
41.136718,11.351327
24.867924,2.343124
30.957806,3.825423
31.662383,3.054895
31.724390,7.098672
35.541383,4.968977
44.797067,1.569273
42.514858,4.376351
42.449063,3.907469
40.394235,5.070018
46.352000,4.864259
37.084899,4.778841
22.832097,4.566540
31.739421,4.164270
39.070140,2.095548
31.473760,1.040300
27.444845,2.457852
28.029872,2.266028
30.517328,2.555068
18.081086,0.774912
23.736591,1.938088
39.868249,19.749479
16.287664,2.625135
40.574746,0.085352
36.148672,7.274814
33.439597,8.266063
33.774895,6.224786
31.736202,0.452366
39.609860,1.195697
30.879537,0.793221
26.115368,1.342411
40.108959,1.756209
33.719217,6.474947
38.500914,0.352081
39.212378,0.983679
36.867176,2.759259
35.120304,3.208153
29.504913,0.334930
34.184427,1.426073
22.813467,3.345648
40.817115,0.238251
39.177413,2.425139
33.031639,0.298513
46.846074,0.032731
37.321127,16.369134
15.864677,0.740310
29.223232,8.306640
