22.551814,1.728826
26.571232,4.078972
26.514537,4.436903
28.472520,4.505479
23.482170,4.013521
20.668908,4.824973
28.418127,0.382569
25.124504,3.693200
28.741776,3.072753
32.202567,5.585775
28.931996,6.430617
37.989847,18.160906
45.823980,37.234190
12.811431,1.118873
17.207795,5.775586
18.796519,1.921913
19.140942,6.815172
13.407543,2.729932
17.421287,4.237815
17.432165,4.972747
8.359631,1.191097
6.211162,0.029281
51.162655,1.038213
50.777082,2.592560
5.656012,0.430041
5.431269,0.505822
6.481204,1.618300
45.912769,5.580561
42.225207,2.705208
40.948069,3.585205
38.318343,1.345048
37.694711,6.502165
37.060200,6.394753
28.360852,10.357099
17.407176,2.242591
21.670112,3.662074
22.146064,2.890038
21.584394,7.097294
24.418328,4.964292
30.998246,1.564468
29.549923,4.347371
29.612958,3.855020
28.204122,4.987819
32.412938,4.749113
25.929378,4.669734
15.932904,4.501068
22.138635,4.110004
27.173100,2.079952
21.860393,1.034229
18.717545,2.457147
19.127190,2.265316
20.154170,2.555065
11.040313,0.774912
14.435114,1.938088
27.632655,18.141284
10.892380,2.625107
27.516046,0.076995
24.490569,6.559520
22.674536,7.456304
22.930415,5.618404
21.571519,0.408541
26.904006,1.079463
20.988059,0.716355
17.761946,1.212755
27.315159,1.587715
23.155502,6.469286
26.912034,0.331487
27.449173,0.943961
25.701163,2.727113
24.559592,3.131543
20.638720,0.317094
23.808962,1.323180
15.969750,3.214788
28.353121,0.219701
27.372889,2.277366
23.031586,0.294902
32.660628,0.030462
26.121506,15.822411
9.963416,0.740310
20.432715,7.835823
