23.909807,1.464141
28.185924,3.461031
28.148515,3.770286
30.240451,3.830765
24.954519,3.414624
21.992342,4.109436
30.141316,0.324508
26.641054,3.129974
30.469398,2.599426
34.143360,4.713779
30.673297,5.430036
40.273522,15.364938
48.583458,31.534091
13.698971,0.925850
18.403635,4.777626
19.937089,1.618714
20.835790,5.537239
15.524310,2.205456
20.007823,3.423679
20.066357,4.017407
10.056836,0.962256
8.418503,0.023656
54.345155,0.882845
53.955138,2.205461
8.567115,0.347425
9.463529,0.408053
10.016009,1.307390
48.764040,4.744901
44.820581,2.298249
43.452771,3.044443
40.655091,1.141790
39.977386,5.514159
39.298962,5.420501
30.071804,8.776398
18.596242,1.858536
23.151820,3.034602
23.586696,2.408739
24.335832,5.734606
27.147676,4.013390
34.081942,1.266690
32.241461,3.528315
32.071959,3.142242
30.483106,4.072505
34.881892,3.894645
27.916209,3.827695
17.243596,3.670896
23.984656,3.349274
29.612756,1.688988
23.882121,0.838944
21.032530,1.985516
21.475889,1.830542
23.647408,2.064173
14.320564,0.626032
18.819742,1.565729
29.294426,15.326188
12.571287,2.120777
29.279385,0.065580
26.067443,5.588121
24.128460,6.350951
24.392067,4.784201
22.939091,0.347789
28.615329,0.919094
22.318983,0.609838
18.884825,1.032261
29.031919,1.350983
25.761767,5.229841
28.631648,0.276910
29.347358,0.781264
27.877729,2.220439
26.427646,2.568418
21.985231,0.264191
25.263895,1.112797
17.081086,2.658920
30.065080,0.185285
29.106097,1.904727
24.972062,0.240179
34.672032,0.025583
27.995067,13.046385
12.470916,0.598078
21.747509,6.539785
