33.248953,1.509596
38.582516,3.542251
38.021261,3.837032
40.625211,3.890124
33.321996,3.459465
29.057310,4.147248
41.373552,0.332535
36.837351,3.218273
42.732016,2.691788
48.704299,4.928356
43.579613,5.663694
56.439784,15.904640
67.551844,32.511108
21.286930,1.048610
28.627761,5.419166
28.783149,1.705422
34.340184,7.017125
26.904152,3.288952
34.630731,5.067514
34.747659,5.960530
17.369829,1.453114
13.932449,0.035764
72.921485,0.896112
72.122108,2.235310
13.588986,0.525240
14.284330,0.618623
15.770535,1.976522
65.503263,4.818232
60.667799,2.340938
59.068491,3.106528
55.432004,1.166573
54.977496,5.655338
54.259634,5.569530
41.627954,9.028831
28.754835,2.090837
35.811567,3.415500
35.751922,2.645713
41.828500,8.243657
46.163835,5.558101
57.178933,1.683288
53.391606,4.525343
52.227738,3.871168
49.359510,4.955772
55.715047,4.612364
44.654735,4.545569
28.026892,4.503431
39.090524,4.133931
48.921663,2.153116
39.645289,1.082875
36.076127,2.832563
36.817217,2.606516
40.993273,3.101172
24.112962,0.946469
31.625693,2.367159
41.480363,15.954544
21.778039,3.154280
38.670882,0.066174
34.358837,5.634742
31.859580,6.407953
32.294152,4.831775
30.450350,0.351583
37.923492,0.928569
29.623399,0.616461
25.104473,1.044070
38.714421,1.368030
43.837057,7.258960
43.013361,0.301365
45.575088,0.884094
45.573626,2.759635
42.196270,3.039697
33.369630,0.290610
36.776317,1.179193
26.582755,3.017942
43.061508,0.194206
43.505191,2.062875
40.782928,0.297821
50.839333,0.027258
43.985973,15.021464
21.282081,0.904167
32.790527,7.143402
