32.294646,1.509828
37.468257,3.542602
36.918587,3.837269
39.445319,3.890315
32.352845,3.459592
28.210515,4.147327
40.179873,0.332571
35.777533,3.218700
41.510266,2.692297
47.324098,4.929685
42.341881,5.665106
54.825542,15.907592
65.612877,32.516102
20.724299,1.049663
27.871986,5.424684
27.973334,1.705997
33.503890,7.033447
26.347709,3.316698
33.903175,5.106671
34.020960,6.007851
17.030804,1.467798
13.685678,0.036135
70.802983,0.896153
70.024961,2.235396
13.364390,0.530683
14.068681,0.625034
15.513173,1.997004
63.600780,4.818467
58.909393,2.341095
57.358653,3.106772
53.828985,1.166675
53.392421,5.655982
52.697651,5.570240
40.430858,9.030067
27.990782,2.092801
34.860361,3.418724
34.783097,2.647605
40.913052,8.291443
45.115264,5.581902
55.834949,1.688659
52.102661,4.536737
50.929841,3.878630
48.122079,4.964554
54.290823,4.619092
43.515511,4.552338
27.328309,4.511867
38.120386,4.142001
47.735373,2.158324
38.692664,1.085719
35.279916,2.847932
36.003014,2.620433
40.164495,3.130032
23.673392,0.956275
31.051200,2.391688
40.300115,15.958257
21.324881,3.180049
37.543860,0.066175
33.357181,5.634831
30.931030,6.408069
31.353345,4.831881
29.563669,0.351592
36.818879,0.928591
28.760777,0.616477
24.373655,1.044100
37.588112,1.368077
42.843333,7.290573
41.838474,0.301555
44.369695,0.884974
44.448149,2.765277
41.117098,3.044109
32.466490,0.290822
35.747200,1.179651
25.881326,3.021034
41.844080,0.194262
42.311770,2.064083
39.774118,0.298420
49.423872,0.027270
42.837973,15.038968
20.883313,0.913524
31.897713,7.148145
