25.389384,1.511444
29.415844,3.544896
28.958563,3.838726
30.931529,3.891453
25.362915,3.460319
22.107497,4.147745
31.551549,0.332808
28.112255,3.221611
32.664150,2.695927
37.319554,4.939640
33.372183,5.675568
43.138217,15.928628
51.582857,32.550774
16.653518,1.058795
22.404556,5.472611
22.099756,1.710424
27.559111,7.181988
22.671099,3.611773
29.052454,5.508570
29.188414,6.498275
14.869469,1.648682
12.176688,0.040973
55.517830,0.896400
54.898266,2.235896
11.993986,0.601739
12.752899,0.708717
13.942857,2.264394
49.873078,4.819870
46.213600,2.342071
45.009221,3.108319
42.248195,1.167328
41.933207,5.660278
41.401738,5.575051
31.771915,9.038518
22.459129,2.109746
27.974038,3.446547
27.756742,2.663517
34.676195,8.751429
37.848089,5.804339
46.393131,1.738118
42.964775,4.640731
41.651518,3.946024
39.256527,5.043563
44.042800,4.679008
35.321536,4.612679
22.330484,4.587963
31.187531,4.214920
39.313621,2.205788
31.949178,1.111711
29.833204,2.994607
30.427870,2.753002
34.762951,3.455700
20.969280,1.084235
27.520845,2.711790
31.748823,15.985517
18.320130,3.450181
29.421381,0.066182
26.139100,5.635294
24.239044,6.408683
24.571869,4.832455
23.171225,0.351643
28.856142,0.928710
22.541843,0.616565
19.104373,1.044265
29.465482,1.368342
35.962200,7.586365
33.314265,0.303132
35.647611,0.892605
36.415767,2.816363
33.351143,3.083386
25.917036,0.292607
28.280770,1.183242
20.807389,3.047904
33.017444,0.194691
33.651897,2.074034
32.571197,0.303847
39.152651,0.027365
34.546712,15.192574
18.401577,1.034819
25.420936,7.187729
