30.949112,1.510038
35.901033,3.542914
35.370279,3.837478
37.789560,3.890482
30.993616,3.459702
27.023879,4.147394
38.500279,0.332603
34.284630,3.219084
39.785044,2.692756
45.368447,4.930896
40.589599,5.666390
52.546401,15.910260
62.879068,32.520593
19.906141,1.050643
26.772495,5.429821
26.822727,1.706522
32.251409,7.048739
25.467512,3.343489
32.757781,5.144246
32.875309,6.053339
16.486117,1.482263
13.284756,0.036502
67.830416,0.896190
67.083441,2.235472
12.999417,0.536070
13.718248,0.631379
15.094952,2.017283
60.931028,4.818673
56.439745,2.341234
54.955963,3.106988
51.575519,1.166765
51.161493,5.656557
50.497890,5.570876
38.744274,9.031176
26.881873,2.094628
33.479640,3.421722
33.387111,2.649358
39.490633,8.336727
43.506225,5.604312
53.796842,1.693701
50.166282,4.547416
48.999983,3.885613
46.287899,4.972768
52.194502,4.625377
41.837479,4.558661
26.290694,4.519761
36.677192,4.149553
45.956010,2.163204
37.259171,1.088384
34.046206,2.862468
34.742272,2.633591
38.844874,3.158152
22.959931,0.965984
30.118561,2.415971
38.630379,15.961627
20.609368,3.204870
35.964574,0.066176
31.953750,5.634908
29.629882,6.408169
30.034778,4.831973
28.320718,0.351600
35.270621,0.928610
27.551565,0.616490
23.349078,1.044125
36.008656,1.368117
41.317411,7.320348
40.150539,0.301730
42.617280,0.885793
42.770925,2.770559
39.528939,3.048230
31.164551,0.291019
34.282001,1.180071
24.860708,3.023913
40.117517,0.194314
40.599932,2.065200
38.271628,0.298982
47.404773,0.027281
41.160893,15.055286
20.237786,0.922783
30.613515,7.152535
