28.719507,1.511697
33.265946,3.545214
32.744305,3.838902
34.973779,3.891582
28.676415,3.460394
24.994654,4.147781
35.682474,0.332842
31.796358,3.222048
36.954871,2.696528
42.240711,4.941458
37.768349,5.677438
48.803991,15.932098
58.348436,32.556200
18.943188,1.061044
25.487393,5.484439
25.024104,1.711280
31.579396,7.222480
26.353652,3.706529
33.732462,5.632855
33.902023,6.651454
17.339932,1.720341
14.134930,0.043189
62.772628,0.896427
62.070710,2.235948
13.783170,0.634286
14.470899,0.747053
15.993140,2.386877
56.390643,4.820028
52.256022,2.342192
50.896245,3.108519
47.775626,1.167415
47.424592,5.660897
46.826315,5.575765
35.936286,9.039798
25.535834,2.113870
31.807205,3.453325
31.510202,2.667192
40.127214,8.885350
43.652524,5.867367
53.338209,1.751886
49.272786,4.669246
47.637751,3.964104
44.862256,5.064585
50.243225,4.694598
40.301349,4.628420
25.532781,4.608322
35.674249,4.234506
45.066789,2.218764
36.655997,1.118858
34.497609,3.036986
35.179009,2.791242
40.470245,3.568096
24.420492,1.142659
32.040112,2.858082
35.927782,15.990300
21.286630,3.535575
33.263669,0.066182
29.552583,5.635332
27.404526,6.408735
27.781038,4.832506
26.197707,0.351647
32.624961,0.928721
25.486107,0.616573
21.599790,1.044281
33.314733,1.368369
41.485030,7.670273
37.796881,0.303486
40.546494,0.894481
41.673673,2.830143
38.044726,3.093600
29.424518,0.293021
32.033479,1.183963
23.671468,3.054543
37.376112,0.194770
38.168128,2.076236
37.268357,0.305308
44.362214,0.027384
39.338469,15.231314
21.463911,1.088913
28.848217,7.196730
