29.020685,1.493758
33.946542,3.515319
33.664938,3.816160
36.058606,3.872122
29.653596,3.446404
25.968587,4.137232
36.352466,0.329847
32.247460,3.187994
37.129783,2.658934
41.923280,4.849485
37.596888,5.578399
49.060141,15.712984
58.965055,32.170802
17.368695,0.998657
23.341540,5.157719
24.604854,1.672968
26.851564,6.313036
20.068823,2.591375
25.893422,4.022063
25.961655,4.719861
12.910538,1.130784
10.542451,0.027799
64.758097,0.892118
64.153844,2.226550
10.501221,0.408261
11.319713,0.480762
12.232279,1.536322
58.142767,4.796006
53.664987,2.327447
52.145671,3.086513
48.865046,1.158481
48.260492,5.607752
47.534804,5.518653
36.420105,8.941981
23.540306,1.996940
29.310407,3.261468
29.656410,2.552097
31.541550,6.726794
35.173274,4.687498
44.077158,1.466662
41.593280,4.040603
41.214518,3.540509
39.116206,4.562702
44.595006,4.304960
35.704436,4.236984
22.148513,4.128282
30.828203,3.776923
38.182586,1.929945
30.824896,0.962879
27.261837,2.327554
27.836575,2.145501
30.503773,2.425618
18.095767,0.735674
23.755828,1.839951
35.853305,15.726577
16.258878,2.491744
34.565140,0.066017
30.734222,5.622732
28.479770,6.392959
28.838596,4.818898
27.163934,0.350530
33.852344,0.925979
26.427585,0.614625
22.382117,1.040751
34.471822,1.363115
33.379710,6.110391
35.885077,0.291792
37.201694,0.842287
35.858692,2.511526
33.783167,2.838022
27.655963,0.280159
31.284468,1.154072
21.667329,2.871531
36.980267,0.190905
36.412184,2.001283
32.113428,0.271397
43.059017,0.026619
35.617752,14.203712
15.877175,0.702824
27.292740,6.906239
