26.364219,1.511444
30.545366,3.544896
30.070572,3.838726
32.119313,3.891453
26.336871,3.460319
22.956452,4.147745
32.763066,0.332808
29.191671,3.221611
33.918228,2.695927
38.752130,4.939640
34.653290,5.675568
44.794436,15.928628
53.563402,32.550774
17.291172,1.058795
23.262361,5.472611
22.947956,1.710424
28.608084,7.181988
23.510605,3.611773
30.132735,5.508570
30.272499,6.498275
15.408543,1.648682
12.585271,0.040973
57.649744,0.896400
57.006401,2.235896
12.366253,0.601739
13.110339,0.708717
14.369438,2.264394
51.788226,4.819870
47.988193,2.342071
46.737546,3.108319
43.870482,1.167328
43.543344,5.660278
42.991438,5.575051
32.991842,9.038518
23.319309,2.109746
29.045416,3.446547
28.820762,2.663517
35.977045,8.751429
39.276738,5.804339
48.152305,1.738118
44.598730,4.640731
43.239744,3.946024
40.754492,5.043563
45.725799,4.679008
36.671086,4.612679
23.182185,4.587963
32.376620,4.214920
40.809381,2.205788
33.163628,1.111711
30.954088,2.994607
31.571501,2.753002
36.041196,3.455700
21.694144,1.084235
28.468951,2.711790
32.967654,15.985517
18.999650,3.450181
30.551198,0.066182
27.142875,5.635294
25.169854,6.408683
25.515457,4.832455
24.061025,0.351643
29.964250,0.928710
23.407475,0.616565
19.838000,1.044265
30.596982,1.368342
37.319259,7.586365
34.591722,0.303132
37.012585,0.892605
37.803610,2.816363
34.625626,3.083386
26.910482,0.292607
29.366051,1.183242
21.604022,3.047904
34.284812,0.194691
34.942501,2.074034
33.812694,0.303847
40.654933,0.027365
35.868568,15.192574
19.052662,1.034819
26.395600,7.187729
