26.741471,1.285639
31.053529,3.017499
30.617534,3.269180
32.720402,3.314617
26.843152,2.947848
23.413906,3.534223
33.295990,0.283261
29.635638,2.741089
34.353557,2.292087
39.117286,4.195036
35.009636,4.821397
45.375435,13.543167
54.330931,27.687963
16.988760,0.889741
22.845279,4.597852
23.100184,1.451233
27.258703,5.920004
21.279168,2.708421
27.384284,4.183252
27.478032,4.916789
13.774748,1.190493
11.223937,0.029281
58.734700,0.763550
58.097553,1.904713
11.122086,0.430035
11.915701,0.506497
12.943725,1.618258
52.757882,4.105424
48.850556,1.994447
47.555177,2.646576
44.622224,0.993811
44.240355,4.817219
43.654855,4.743831
33.487904,7.689953
22.958451,1.774560
28.591837,2.898788
28.591991,2.247678
33.079801,6.854591
36.537723,4.650113
45.311179,1.414825
42.362185,3.814646
41.504972,3.271557
39.246615,4.190989
44.356381,3.905874
35.546134,3.848808
22.276769,3.806783
31.062477,3.493250
38.824465,1.815750
31.448201,0.912386
28.534265,2.358751
29.121468,2.171271
32.443639,2.546631
19.303329,0.774912
25.335826,1.938088
33.329694,13.582806
17.222988,2.599865
31.160617,0.056393
27.687190,4.801922
25.672279,5.460786
26.020898,4.117505
24.533713,0.299603
30.556001,0.791295
23.867518,0.525321
20.225830,0.889699
31.188300,1.165728
34.694116,6.071266
34.423318,0.256120
36.374674,0.750176
36.203712,2.331009
33.594801,2.574180
26.683904,0.246875
29.499108,1.003212
21.212493,2.560480
34.576694,0.165293
34.830424,1.753507
32.401042,0.251597
40.759089,0.023185
35.070551,12.736752
16.954565,0.740299
26.234615,6.070056
