27.705540,1.486186
32.490683,3.501663
32.292744,3.804853
34.620870,3.862040
28.500900,3.438770
25.005507,4.130791
34.777667,0.328499
30.813992,3.173236
35.399841,2.643618
39.866134,4.814200
35.773693,5.539905
46.779784,15.623456
56.293998,32.008023
16.321047,0.978692
21.930664,5.053355
23.355688,1.658779
25.055730,6.070303
18.653092,2.453927
24.064080,3.809218
24.128021,4.469882
12.016638,1.070701
9.876009,0.026322
62.188622,0.889863
61.648897,2.221470
9.894344,0.386571
10.737176,0.455035
11.536863,1.454707
55.825456,4.783550
51.459404,2.320224
49.966733,3.076032
46.799789,1.154304
46.155818,5.584079
45.432569,5.493723
34.794874,8.899817
22.134405,1.959202
27.558648,3.199585
27.958527,2.513682
29.318868,6.377149
32.720122,4.455265
41.053649,1.400391
38.791730,3.877833
38.509412,3.420407
36.572578,4.417207
41.762362,4.187169
33.430624,4.119107
20.699295,3.991106
28.802077,3.647647
35.619825,1.853976
28.741262,0.923186
25.343927,2.207457
25.879124,2.035021
28.362076,2.296785
16.911247,0.696584
22.207050,1.742187
34.132212,15.622893
15.111064,2.359675
33.285443,0.065916
29.607039,5.614798
27.426622,6.383251
27.758999,4.810791
26.134941,0.349884
32.579308,0.924365
25.427057,0.613496
21.528857,1.038738
33.139578,1.360212
31.049889,5.806523
33.871506,0.287827
34.960502,0.825565
33.490505,2.422734
31.638656,2.760686
26.067873,0.275876
29.660327,1.143238
20.356450,2.813120
35.144212,0.189441
34.392941,1.975627
29.995933,0.261903
40.780956,0.026346
33.422573,13.881456
14.808670,0.665479
25.748529,6.808380
