32.193494,1.502608
37.516046,3.530828
37.088239,3.828574
39.675263,3.882998
32.582823,3.454451
28.466884,4.143667
40.201443,0.331386
35.724258,3.205083
41.273697,2.677047
46.794502,4.892002
41.924611,5.624602
54.525721,15.818765
65.409731,32.360998
19.793086,1.024002
26.606384,5.290307
27.544141,1.690238
31.028531,6.654611
23.438564,2.844206
30.238237,4.410719
30.319445,5.177459
15.052428,1.242234
12.144847,0.030539
71.233963,0.894539
70.507757,2.231928
11.960424,0.448510
12.720675,0.528259
13.904373,1.687785
63.972956,4.809438
59.150958,2.335426
57.534065,3.098223
53.952763,1.163182
53.394043,5.634891
52.641179,5.547446
40.357680,8.990898
26.794444,2.044689
33.365000,3.339784
33.594254,2.600169
36.789133,7.340486
40.933075,5.069179
51.141561,1.567471
48.116294,4.273791
47.492660,3.703459
45.014756,4.757464
51.154325,4.458793
40.970342,4.391267
25.510954,4.313517
35.531150,3.952702
44.146396,2.037779
35.679164,1.020318
31.784203,2.535741
32.450793,2.336406
35.616362,2.663963
20.943390,0.808203
27.479280,2.021350
39.947580,15.850592
18.988671,2.734093
37.887413,0.066118
33.673594,5.630537
31.215407,6.402620
31.627123,4.827097
29.807761,0.351193
37.133814,0.927621
28.998922,0.615782
24.568349,1.042830
37.865485,1.366158
38.851555,6.611908
40.562273,0.296732
42.388211,0.863505
41.358385,2.633265
38.748893,2.938967
31.338439,0.285522
35.092257,1.167336
24.700734,2.945765
41.317977,0.192676
41.107568,2.033166
37.030099,0.284377
48.385335,0.026954
40.697122,14.616506
18.444192,0.772113
30.877255,7.028374
