36.540765,1.507041
42.478190,3.538229
41.914118,3.834178
44.805331,3.887772
36.767773,3.457856
32.084193,4.146171
45.537663,0.332127
40.511771,3.213510
46.912295,2.686310
53.342452,4.914481
47.757600,5.648858
61.967059,15.872768
74.240920,32.456239
22.942748,1.038557
30.847136,5.366497
31.466137,1.699538
36.439616,6.865274
27.884683,3.068163
35.958220,4.747580
36.060191,5.576864
17.900442,1.344252
14.287368,0.033054
80.432351,0.895595
79.574027,2.234219
13.911614,0.485434
14.594112,0.571749
16.140232,1.826730
72.243798,4.815330
66.866805,2.339065
65.078032,3.103664
61.053560,1.165392
60.498529,5.648050
59.682014,5.561582
45.774225,9.015097
31.026030,2.072023
38.637106,3.384627
38.740248,2.627334
43.659025,7.828133
48.439170,5.343338
60.315902,1.633887
56.570628,4.419595
55.620099,3.801393
52.650120,4.873473
59.648274,4.548964
47.788845,4.481833
29.863639,4.424487
41.619558,4.058501
51.873985,2.104721
41.972529,1.056521
37.698234,2.697564
38.483394,2.483997
42.383534,2.879421
24.749336,0.874738
32.456242,2.187759
45.478912,15.915292
22.587344,2.947133
42.700109,0.066157
37.943009,5.633500
35.179628,6.406356
35.653920,4.830347
33.612795,0.351462
41.866361,0.928278
32.700229,0.616250
27.709124,1.043681
42.721956,1.367433
45.984019,6.974129
46.691834,0.299506
49.127050,0.875684
48.479112,2.706958
45.179366,2.998117
36.148813,0.288555
40.150212,1.174557
28.640551,2.988435
47.133592,0.193619
47.272016,2.050994
43.395676,0.292220
55.434844,0.027138
47.284772,14.855283
21.870743,0.835674
35.569163,7.097132
