22.980875,1.546867
26.891750,3.639048
26.673666,3.949424
28.571433,4.006926
23.496894,3.565992
20.576562,4.279996
28.796115,0.341476
25.540088,3.300916
29.394153,2.754023
33.165242,5.025136
29.748272,5.779817
38.839964,16.274622
46.693367,33.314505
13.632921,1.038700
18.318204,5.364915
19.452211,1.734172
20.799555,6.605830
14.857094,2.729386
19.286595,4.235919
19.304259,4.970967
9.283158,1.191094
6.901287,0.029281
51.312120,0.923156
50.834061,2.303853
6.284456,0.430035
6.034209,0.506444
7.201330,1.618265
46.070087,4.962965
42.519347,2.408822
41.313384,3.194696
38.712514,1.199158
38.227390,5.805695
37.649105,5.713944
28.843993,9.258948
18.490187,2.076331
23.021294,3.391209
23.351877,2.650545
23.816735,7.080421
26.832406,4.927628
33.896851,1.538751
32.164390,4.230898
32.043094,3.698785
30.457610,4.763405
34.833567,4.487731
27.880371,4.417511
17.228814,4.311819
23.962450,3.946182
29.552405,2.020137
23.815036,1.008591
20.636111,2.449390
21.083340,2.257681
22.357176,2.554938
12.266874,0.774912
16.038882,1.938088
28.372910,16.292954
12.065852,2.624380
27.388100,0.068295
24.352307,5.816521
22.566251,6.613491
22.850878,4.985360
21.524104,0.362655
26.823729,0.957982
20.940631,0.635883
17.735143,1.076778
27.314803,1.410380
25.451179,6.424008
28.282715,0.302918
29.202751,0.876023
27.848236,2.625100
26.390336,2.958407
21.773429,0.290986
24.720272,1.196609
17.003118,2.986983
29.248866,0.197843
28.712078,2.077125
24.946894,0.283633
34.007128,0.027607
27.907829,14.785270
11.069519,0.740310
21.502783,7.170792
