26.647267,1.917383
31.643736,4.546861
31.807897,4.965338
34.266709,5.049835
28.367261,4.505972
25.148852,5.432644
33.794707,0.426089
29.768538,4.103749
33.827929,3.397770
37.622652,6.136243
33.858613,7.075839
44.727676,20.087253
54.148847,41.296917
14.520987,1.170276
19.497770,6.036429
21.853316,2.100347
21.347846,6.875520
14.785148,2.729952
19.218610,4.237902
19.228285,4.972823
9.212105,1.191097
6.843781,0.029281
61.618502,1.164034
61.299635,2.909827
6.232123,0.430040
5.986751,0.503562
7.141420,1.618152
55.259462,6.254987
50.594370,3.025580
48.947112,4.004801
45.728858,1.501125
44.783745,7.237597
43.942383,7.109023
33.584624,11.504191
19.759711,2.353761
24.596112,3.842666
25.299206,3.074530
23.847801,7.098704
27.039468,4.969131
34.427544,1.569481
32.918927,4.377897
33.127059,3.910935
31.597601,5.075807
36.446803,4.873597
29.144552,4.787563
17.832403,4.570960
24.760473,4.167821
30.288565,2.096408
24.338498,1.040612
20.689194,2.457870
21.144296,2.266046
22.216333,2.555068
12.164798,0.774912
15.905366,1.938088
32.384793,19.988094
12.013181,2.625136
33.489133,0.086701
29.851515,7.390487
27.601809,8.396813
27.859717,6.322472
26.161029,0.459409
32.664634,1.214405
25.455659,0.805577
21.520068,1.363224
33.026298,1.783183
25.637365,6.475128
30.835742,0.354643
31.117783,0.987757
28.722681,2.761288
27.618844,3.214387
23.566749,0.337040
27.591978,1.440406
18.092446,3.358881
33.069666,0.240941
31.418352,2.443926
25.745761,0.298744
37.746598,0.033041
29.509814,16.420480
10.978316,0.740310
23.382957,8.364205
