24.425239,1.840328
28.910479,4.353531
28.970644,4.745277
31.167168,4.822487
25.759429,4.299672
22.764905,5.176775
30.894234,0.408139
27.255296,3.935262
31.057426,3.265875
34.645302,5.916596
31.157853,6.817255
41.058783,19.305018
49.632361,39.636490
13.531994,1.153581
18.172023,5.952096
20.163495,2.030199
20.012754,6.862076
13.912589,2.729950
18.082460,4.237895
18.092190,4.972817
8.670020,1.191097
6.441205,0.029281
56.027580,1.111453
55.680384,2.776985
5.865505,0.430047
5.633354,0.504752
6.721278,1.618286
50.259726,5.973302
46.104925,2.892319
44.649071,3.830692
41.742248,1.436477
40.956424,6.934636
40.220331,6.815581
30.756228,11.033813
18.403372,2.316899
22.908739,3.782871
23.505181,3.008944
22.427614,7.098536
25.410912,4.968389
32.321786,1.568550
30.872787,4.371386
31.021721,3.897178
29.573630,5.053230
34.066100,4.838594
27.244909,4.754735
16.696116,4.553515
23.188655,4.153689
28.400145,2.092819
22.830374,1.039283
19.454493,2.457778
19.881749,2.265952
20.907408,2.555068
11.449221,0.774912
14.969755,1.938088
29.784091,19.245367
11.303785,2.625134
30.310945,0.082614
27.000537,7.040198
24.980261,8.000679
25.235164,6.026301
23.715529,0.438038
29.596574,1.157668
23.075209,0.768090
19.516702,1.300051
29.978828,1.701242
24.094405,6.474246
28.615873,0.346204
28.996365,0.973494
26.906839,2.753132
25.813830,3.191040
21.899351,0.329978
25.491185,1.394871
16.863146,3.312390
30.473312,0.232506
29.136758,2.382459
24.115927,0.297820
34.910634,0.032051
27.534220,16.236056
10.332517,0.740310
21.710014,8.173508
