33.890954,1.493758
39.650960,3.515319
39.327582,3.816160
42.126096,3.872122
34.645235,3.446404
30.342559,4.137232
42.459843,0.329847
37.661915,3.187994
43.356077,2.658934
48.941369,4.849485
43.893388,5.578399
57.287616,15.712984
68.860714,32.170802
20.239351,0.998657
27.198534,5.157719
28.718248,1.672968
31.216382,6.313036
23.175647,2.591375
29.927281,4.022063
29.998974,4.719861
14.850888,1.130784
11.984738,0.027799
75.655611,0.892118
74.952275,2.226550
11.814597,0.408261
12.580798,0.480762
13.737270,1.536322
67.926367,4.796006
62.690440,2.327447
60.912906,3.086513
57.078872,1.158481
56.367253,5.607752
55.517049,5.518653
42.534574,8.941981
27.434845,1.996940
34.159224,3.261468
34.580569,2.552097
36.526068,6.726794
40.793194,4.687498
51.182818,1.466662
48.341112,4.040603
47.943569,3.540509
45.514422,4.562702
51.918271,4.304960
41.565393,4.236984
25.766968,4.128282
35.860073,3.776923
44.383329,1.929945
35.820368,0.962879
31.581368,2.327554
32.249890,2.145501
35.177919,2.425618
20.659407,0.735674
27.107772,1.839951
41.859886,15.726577
18.782191,2.491744
40.387172,0.066017
35.911531,5.622732
33.276868,6.392959
33.695439,4.818898
31.738072,0.350530
39.553263,0.925979
30.877761,0.614625
26.150736,1.040751
40.274994,1.363115
38.710096,6.110391
41.852045,0.291792
43.351074,0.842287
41.705498,2.511526
39.331477,2.838022
32.246921,0.280159
36.509341,1.154072
25.247330,2.871531
43.168141,0.190905
42.471501,2.001283
37.351395,0.271397
50.243737,0.026619
41.490523,14.203712
18.190629,0.702824
31.828358,6.906239
