22.926310,1.418282
26.719016,3.331996
26.414370,3.612419
28.256407,3.663558
23.204583,3.259032
20.271891,3.908879
28.631329,0.312735
25.441789,3.024982
29.390082,2.527117
33.312041,4.619259
29.847611,5.310661
38.826906,14.932660
46.581006,30.544848
14.028811,0.969086
18.856031,5.006815
19.602466,1.596342
21.796239,6.322945
15.898170,2.725967
20.611969,4.226051
20.638757,4.961203
9.966421,1.191045
7.418848,0.029281
50.732028,0.843976
50.213947,2.105689
6.755790,0.430035
6.486688,0.506504
7.741429,1.618259
45.561014,4.537638
42.127670,2.203623
40.976237,2.923512
38.425546,1.097627
38.026783,5.317879
37.489866,5.235621
28.741368,8.485805
18.999570,1.934653
23.657941,3.160096
23.856748,2.458564
25.350983,7.022623
28.430533,4.839040
35.736468,1.492805
33.758824,4.062994
33.448426,3.514754
31.736419,4.512934
36.142498,4.225568
28.941074,4.161960
17.973535,4.093058
25.020032,3.751572
30.992756,1.936729
25.016070,0.970283
21.944432,2.424875
22.414722,2.234008
23.961027,2.553865
13.186195,0.774912
17.241096,1.938088
28.441797,14.965067
12.905267,2.620157
26.980377,0.062372
23.979239,5.311393
22.229064,6.039804
22.522720,4.553666
21.227490,0.331308
26.444410,0.875084
20.651460,0.580914
17.496429,0.983794
26.966546,1.288857
26.974308,6.312567
28.820462,0.280500
30.045338,0.817175
29.105579,2.499964
27.378969,2.785177
22.252842,0.269984
24.968106,1.102665
17.504724,2.787964
29.410814,0.181947
29.215856,1.921687
26.064916,0.269957
34.417435,0.025465
28.812835,13.839480
11.896473,0.740309
21.934428,6.644579
