30.071744,1.511492
34.839561,3.544959
34.297251,3.838762
36.633710,3.891479
30.038356,3.460334
26.182643,4.147753
37.369247,0.332815
33.296312,3.221695
38.689048,2.696040
44.205681,4.939975
39.529364,5.675915
51.094943,15.929283
61.095851,32.551810
19.735874,1.059180
26.551550,5.474633
26.178841,1.710579
32.671074,7.188721
26.833325,3.627069
34.399756,5.528759
34.557079,6.523116
17.557485,1.659709
14.225733,0.041297
65.752378,0.896406
65.018361,2.235906
13.861497,0.606494
14.546032,0.714319
16.082841,2.282290
59.067099,4.819902
54.733512,2.342095
53.307428,3.108359
50.037603,1.167345
49.665334,5.660399
49.036285,5.575189
37.630932,9.038764
26.615131,2.110454
33.150638,3.447710
32.888701,2.664157
41.087676,8.773382
44.861711,5.814717
54.998074,1.740394
50.934785,4.645465
49.375315,3.949044
46.534868,5.047083
52.204290,4.681635
41.867296,4.615329
26.471174,4.591367
36.971044,4.218191
46.606173,2.207943
37.875851,1.112896
35.352769,3.001562
36.058248,2.759279
41.115071,3.473593
24.601544,1.092788
32.272439,2.733196
37.606046,15.986407
21.687053,3.464002
34.844712,0.066182
30.957369,5.635302
28.707096,6.408694
29.101312,4.832466
27.442525,0.351644
34.175344,0.928712
26.697123,0.616566
22.626026,1.044269
34.897158,1.368347
42.625786,7.600177
39.471559,0.303194
42.245356,0.892926
43.169390,2.818662
39.531291,3.085108
30.709117,0.292679
33.501989,1.183372
24.658832,3.049039
39.110374,0.194705
39.870383,2.074421
38.611650,0.304091
46.382707,0.027368
40.943997,15.199159
21.659091,1.042818
30.120024,7.189302
