31.117935,1.892392
36.818347,4.483751
36.893955,4.893174
39.694269,4.975156
32.812088,4.438088
29.011645,5.348205
39.346309,0.420235
34.717378,4.048968
39.580881,3.355170
44.195638,6.066005
39.736591,6.992935
52.325266,19.834506
63.231729,40.758370
17.450053,1.165509
23.438509,6.012402
25.744771,2.078111
26.250647,6.872272
19.228048,2.729951
24.824044,4.237901
24.884399,4.972822
12.362918,1.191097
10.131555,0.029281
71.358029,1.146756
70.922791,2.866127
10.127077,0.430045
10.962841,0.503995
11.803594,1.618216
64.010532,6.162457
58.713476,2.981909
56.859045,3.947825
53.157973,1.479991
52.163075,7.138874
51.230078,7.013556
39.178035,11.351327
23.709273,2.343124
29.515544,3.825423
30.180053,3.054895
30.321876,7.098672
33.951494,4.968977
42.773363,1.569273
40.580447,4.376351
40.503303,3.907469
38.538614,5.070018
44.212495,4.864259
35.373972,4.778841
21.784746,4.566540
30.285049,4.164270
37.290406,2.095548
30.043471,1.040300
26.228138,2.457852
26.786414,2.266028
29.210517,2.555068
17.365510,0.774912
22.800981,1.938088
37.976923,19.749479
15.581051,2.625135
38.629211,0.085352
34.414853,7.274814
31.836128,8.266063
32.155980,6.224786
30.215587,0.452366
37.711535,1.195697
29.399941,0.793221
24.864332,1.342411
38.188446,1.756209
32.211749,6.474947
36.694852,0.352081
37.387436,0.983679
35.179929,2.759259
33.499037,3.208153
28.124016,0.334930
32.570661,1.426073
21.752331,3.345648
38.884575,0.238251
37.337624,2.425139
31.519307,0.298513
44.637627,0.032731
35.589774,16.369134
15.218894,0.740310
27.853475,8.306640
