35.647262,1.507976
41.413861,3.539731
40.845265,3.835267
43.655459,3.888679
35.818050,3.458485
31.247357,4.146604
44.401242,0.332279
39.511994,3.215265
45.781924,2.688297
52.098436,4.919439
46.634778,5.654177
60.471944,15.884338
72.425195,32.476325
22.522483,1.042001
30.284333,5.384538
30.750990,1.701622
35.940378,6.916611
27.687361,3.135906
35.686181,4.847241
35.792628,5.695845
17.800212,1.376435
14.222919,0.033850
78.365442,0.895795
77.520807,2.234644
13.853032,0.497131
14.537860,0.585522
16.073104,1.870753
70.389540,4.816450
65.166024,2.339777
63.431809,3.104745
59.515364,1.165836
58.992924,5.650754
58.205721,5.564516
44.646596,9.020150
30.447240,2.078478
37.917252,3.395219
37.967184,2.633682
43.266253,7.962564
47.931689,5.414506
59.592936,1.650466
55.820310,4.455293
54.799701,3.825051
51.848643,4.901410
58.675357,4.570546
47.014805,4.503523
29.418358,4.451264
41.008610,4.084072
51.174503,2.121071
41.425479,1.065410
37.347024,2.741523
38.121869,2.523950
42.110983,2.946172
24.633564,0.895819
32.305216,2.240479
44.402546,15.929405
22.423331,3.011057
41.586047,0.066164
36.951479,5.634004
34.261588,6.407000
34.725570,4.830918
32.739616,0.351510
40.777196,0.928394
31.850657,0.616334
26.990257,1.043835
41.616942,1.367667
45.506129,7.068420
45.734387,0.300150
48.225061,0.878566
47.780062,2.724804
44.441191,3.012273
35.430543,0.289265
39.254965,1.176190
28.118925,2.998541
46.043655,0.193828
46.288300,2.055121
42.766211,0.294118
54.220485,0.027180
46.455548,14.912059
21.762784,0.855810
34.847706,7.113145
