30.826100,1.511110
35.726389,3.544451
35.177836,3.838462
37.576775,3.891254
30.813494,3.460197
26.860288,4.147682
38.318375,0.332762
34.136466,3.221022
39.649803,2.695155
45.275737,4.937422
40.492664,5.673261
52.364983,15.924169
62.628657,32.543615
20.091754,1.056454
27.027302,5.460312
26.798185,1.709409
32.985788,7.142194
26.645796,3.524892
34.210455,5.392819
34.351867,6.356187
17.346838,1.589636
14.000653,0.039313
67.445915,0.896357
66.695525,2.235811
13.653514,0.577367
14.346301,0.680009
15.844490,2.172675
60.587738,4.819625
56.137186,2.341892
54.671008,3.108029
51.314973,1.167204
50.924788,5.659428
50.275349,5.574083
38.579410,9.036801
27.108834,2.105425
33.764375,3.439449
33.560195,2.659555
41.027339,8.623803
44.966451,5.743635
55.322921,1.724745
51.378659,4.612802
49.955537,3.928091
47.124250,5.022614
52.970420,4.663271
42.473180,4.596813
26.790532,4.567738
37.400370,4.195508
47.034078,2.193056
38.187302,1.104721
35.330919,2.954104
36.043341,2.716432
40.742429,3.355980
24.217709,1.040374
31.766764,2.602041
38.527363,15.979560
21.547840,3.371362
35.746614,0.066181
31.758971,5.635226
29.450175,6.408591
29.854151,4.832366
28.151979,0.351635
35.059231,0.928691
27.387330,0.616551
23.210727,1.044239
35.798092,1.368298
42.716452,7.505590
40.306148,0.302744
43.009907,0.890650
43.648465,2.802739
40.113402,3.073073
31.332549,0.292162
34.280136,1.182405
25.099431,3.041006
40.050228,0.194594
40.728731,2.071604
39.046732,0.302400
47.440717,0.027342
41.631071,15.152776
21.342103,0.993503
30.748181,7.177941
