31.742757,1.501531
37.010293,3.528981
36.603804,3.827133
39.163559,3.881752
32.168353,3.453545
28.113070,4.142971
39.655884,0.331202
35.230868,3.203019
40.683920,2.674823
46.098194,4.886707
41.306669,5.618865
53.747973,15.805788
64.494207,32.337863
19.436073,1.020733
26.125406,5.273197
27.122514,1.688070
30.397763,6.608646
22.912839,2.804034
29.561942,4.349382
29.640665,5.105080
14.716026,1.224371
11.892316,0.030100
70.317731,0.894263
69.608742,2.231320
11.730455,0.442057
12.499876,0.520656
13.640852,1.663499
63.148070,4.807900
58.374536,2.334496
56.771194,3.096846
53.232241,1.162626
52.666203,5.631637
51.916724,5.543975
39.798788,8.984980
26.316172,2.038538
32.769001,3.329695
33.019888,2.594013
35.977880,7.246679
40.049030,5.013396
50.065384,1.553382
47.129022,4.242154
46.549791,3.681872
44.131120,4.731803
50.177474,4.438721
40.185626,4.371119
25.006403,4.289025
34.824584,3.929395
43.244787,2.023211
34.943593,1.012489
31.086146,2.504206
31.738827,2.307555
34.816344,2.625873
20.494694,0.796573
26.892557,1.992265
39.363493,15.835235
18.563155,2.695673
37.416882,0.066107
33.257163,5.629702
30.827946,6.401578
31.232310,4.826202
29.433536,0.351120
36.669260,0.927441
28.634954,0.615654
24.258932,1.042599
37.385273,1.365816
38.011360,6.538417
39.882303,0.296101
41.624635,0.860768
40.530984,2.617067
38.009482,2.925799
30.801049,0.284835
34.544635,1.165664
24.253768,2.936184
40.697216,0.192455
40.426198,2.029102
36.290744,0.282652
47.617510,0.026912
39.945810,14.563053
18.039984,0.761003
30.355445,7.012759
