33.976847,1.486186
39.857875,3.501663
39.624788,3.804853
42.485499,3.862040
34.978777,3.438770
30.693911,4.130791
42.661129,0.328499
37.793405,3.173236
43.404738,2.643618
48.861396,4.814200
43.849857,5.539905
57.358963,15.623456
69.036646,32.008023
19.947329,0.978692
26.802069,5.053355
28.616737,1.658779
30.517213,6.070303
22.505096,2.453927
29.067744,3.809218
29.135276,4.469882
14.419884,1.070701
11.661859,0.026322
76.317178,0.889863
75.659596,2.221470
11.520575,0.386571
12.298705,0.455035
13.400354,1.454707
68.507130,4.783550
63.140879,2.320224
61.304612,3.076032
57.415848,1.154304
56.616413,5.584079
55.724795,5.493723
42.674972,8.899817
27.058049,1.959202
33.688378,3.199585
34.204390,2.513682
35.511476,6.377149
39.715752,4.455265
49.918853,1.400391
47.228453,3.877833
46.945486,3.420407
44.601227,4.417207
50.972067,4.187169
40.799588,4.119107
25.237073,3.991106
35.109582,3.647647
43.375530,1.853976
34.984554,0.923186
30.712500,2.207457
31.364798,2.035021
34.154300,2.296785
20.085582,0.696584
26.357467,1.742187
41.841189,15.622893
18.240120,2.359675
40.857638,0.065916
36.343484,5.614798
33.666103,6.383251
34.072755,4.810791
32.078037,0.349884
39.988841,0.924365
31.209241,0.613496
26.423946,1.038738
40.672641,1.360212
37.684322,5.806523
41.451384,0.287827
42.729324,0.825565
40.815954,2.422734
38.616593,2.760686
31.889789,0.275876
36.333322,1.143238
24.877670,2.813120
43.069632,0.189441
42.096696,1.975627
36.559624,0.261903
49.945472,0.026346
40.827826,13.881456
17.673330,0.665479
31.506637,6.808380
