34.129632,2.050527
40.645880,4.892934
40.988113,5.369141
44.226009,5.470797
36.683968,4.891588
32.657583,5.918330
43.384008,0.458038
38.163082,4.398863
43.273919,3.620623
48.040033,6.488099
43.249583,7.495780
57.222899,21.411682
69.354786,44.166830
18.559573,1.186424
24.923524,6.117283
27.880142,2.207693
27.638607,6.882924
20.101009,2.729952
25.961331,4.237904
26.021420,4.972824
12.904981,1.191097
10.534131,0.029282
79.556328,1.261577
79.243066,3.157739
10.493863,0.429908
11.320909,0.500460
12.224106,1.617031
71.322321,6.776648
65.160076,3.269222
62.970748,4.320683
58.788904,1.617750
57.470062,7.774717
56.348586,7.624735
43.046922,12.325929
25.242031,2.390871
31.421397,3.902695
32.270275,3.151224
31.748065,7.098746
35.597677,4.969386
44.924728,1.569889
42.697029,4.381286
42.721834,3.919568
40.685987,5.090823
46.782667,4.900163
37.420843,4.812138
22.984838,4.582124
31.939753,4.176614
39.248676,2.098331
31.599663,1.041284
27.469439,2.457895
28.056084,2.266072
30.519543,2.555068
18.081086,0.774912
23.736591,1.938089
41.381037,21.207605
16.290899,2.625136
43.495306,0.094464
38.807352,8.057630
35.853090,9.149408
36.145553,6.883031
33.905116,0.499707
42.361789,1.321639
32.992625,0.876276
27.874770,1.482096
42.729178,1.936657
33.770675,6.475427
39.318180,0.365119
39.769534,1.001622
37.084814,2.766201
35.448633,3.232167
30.062579,0.345219
35.187258,1.507633
23.128382,3.403284
42.212368,0.254256
40.056066,2.522713
33.231020,0.299306
48.126190,0.034452
37.771066,16.582848
15.864687,0.740310
29.818985,8.595377
