31.361890,1.510395
36.369607,3.543440
35.825184,3.837824
38.273148,3.890757
31.388308,3.459881
27.365705,4.147502
39.004528,0.332657
34.738114,3.219735
40.322856,2.693547
46.000646,4.933004
41.150945,5.668619
53.255848,15.914847
63.717552,32.528269
20.248201,1.052406
27.233955,5.439070
27.205607,1.707443
32.919692,7.076543
26.135601,3.394233
33.603937,5.214796
33.728463,6.138954
16.936510,1.510518
13.637712,0.037224
68.697557,0.896249
67.938398,2.235594
13.321227,0.546687
14.027239,0.643880
15.463714,2.057230
61.710686,4.819012
57.167145,2.341464
55.667451,3.107348
52.245513,1.166916
51.833194,5.657531
51.164448,5.571957
39.257567,9.033064
27.337309,2.097912
34.047424,3.427114
33.922529,2.652493
40.463203,8.420306
44.523351,5.645337
54.986830,1.702894
51.223493,4.566846
49.974315,3.898290
47.191121,4.987668
53.169134,4.636753
42.622348,4.570108
26.810143,4.534087
37.408540,4.163265
46.916277,2.172080
38.051334,1.093236
34.875482,2.889236
35.586212,2.657806
39.883783,3.212148
23.584213,0.985111
30.935604,2.463810
39.161334,15.967467
21.146898,3.251719
36.419403,0.066178
32.357446,5.635028
30.004549,6.408327
30.415118,4.832119
28.679915,0.351613
35.717523,0.928640
27.900979,0.616513
23.645490,1.044167
36.466761,1.368183
42.286287,7.374870
40.779574,0.302044
43.348301,0.887268
43.632584,2.780153
40.266227,3.055689
31.666134,0.291370
34.780118,1.180810
25.289792,3.029097
40.680993,0.194404
41.227873,2.067186
39.040044,0.300001
48.104885,0.027300
41.891637,15.084731
20.794107,0.941011
31.097675,7.160372
