25.291569,1.505877
29.416128,3.536325
29.037184,3.832770
31.044931,3.886586
25.479964,3.457023
22.239976,4.145579
31.532059,0.331936
28.045330,3.211312
32.460938,2.683857
36.888822,4.908443
33.031192,5.642363
42.879156,15.858478
51.385815,32.431243
15.823462,1.034506
21.274535,5.345289
21.751298,1.697020
25.119193,6.805665
19.368756,2.996868
24.940959,4.641451
25.021533,5.450621
12.528996,1.311181
10.276212,0.032237
55.732158,0.895334
55.143070,2.233657
10.258854,0.473446
11.086863,0.557631
11.954551,1.781620
50.056767,4.813867
46.321034,2.338146
45.076150,3.102280
42.284735,1.164827
41.889061,5.644643
41.318417,5.557903
31.687235,9.008778
21.401036,2.064425
26.650744,3.372161
26.736876,2.619822
30.195715,7.679900
33.443540,5.262751
41.600977,1.614812
38.999807,4.378217
38.337113,3.773829
36.290093,4.840883
41.118048,4.523722
32.942283,4.456472
20.583981,4.393274
28.687059,4.028714
35.760156,2.085753
28.937627,1.046229
26.061155,2.648766
26.601184,2.439574
29.513189,2.810098
17.621242,0.853135
23.135796,2.133729
31.458804,15.898014
15.680148,2.879565
29.598914,0.066148
26.302549,5.632807
24.385997,6.405475
24.713266,4.829573
23.297026,0.351397
29.018697,0.928121
22.664596,0.616137
19.204522,1.043476
29.607225,1.367122
31.750864,6.867479
32.233511,0.298741
33.883099,0.872295
33.415581,2.686187
31.144162,2.981561
24.947375,0.287716
27.746373,1.172593
19.752492,2.976557
32.590526,0.193365
32.639265,2.046087
29.911519,0.290010
38.299577,0.027088
32.604077,14.788675
15.443982,0.815039
24.552251,7.078149
