35.928034,1.511575
41.621269,3.545064
40.971648,3.838821
43.762233,3.891523
35.883087,3.460360
31.276722,4.147765
44.643867,0.332826
39.779379,3.221839
46.225898,2.696236
52.824111,4.940561
47.234471,5.676519
61.048234,15.930413
72.993847,32.553586
23.614900,1.059880
31.770946,5.478315
31.286357,1.710854
39.158193,7.201161
32.212757,3.655798
41.298761,5.566541
41.487172,6.569651
21.053286,1.680970
16.907921,0.041937
78.546886,0.896415
77.669484,2.235924
16.307039,0.615898
16.894190,0.725393
18.885204,2.317679
70.560901,4.819955
65.385261,2.342136
63.682454,3.108426
59.776831,1.167374
59.334086,5.660603
58.583636,5.575424
44.958239,9.039184
31.842743,2.111740
39.662227,3.449824
39.332760,2.665310
49.321625,8.814247
53.831198,5.833988
65.960482,1.744612
61.058412,4.654218
59.155647,3.954611
55.742630,5.053563
62.508647,4.686455
50.133367,4.620195
31.712699,4.597638
44.295505,4.224221
55.864799,2.211928
45.407855,1.115089
42.434541,3.014500
43.280553,2.770955
49.345383,3.507468
29.351586,1.109683
38.487303,2.775487
44.935035,15.987954
26.035673,3.489923
41.624064,0.066182
36.980340,5.635315
34.292312,6.408712
34.763318,4.832484
32.781893,0.351645
40.824608,0.928716
31.891457,0.616569
27.028318,1.044274
41.687203,1.368357
51.149553,7.625830
47.198026,0.303305
50.547845,0.893511
51.726917,2.822901
47.333704,3.088266
36.727037,0.292808
40.041947,1.183602
29.506480,3.051106
46.737145,0.194731
47.670960,2.075116
46.264188,0.304540
55.442079,0.027374
49.004368,15.211186
25.911493,1.058548
36.018197,7.192132
