24.184001,1.813324
28.592747,4.286559
28.622166,4.669669
30.778042,4.744612
25.424063,4.229233
22.445289,5.089876
30.560994,0.401909
26.975510,3.876477
30.768049,3.219314
34.358783,5.837690
30.892719,6.724779
40.674244,19.029062
49.141755,39.054656
13.478289,1.146312
18.100726,5.915243
20.010713,2.004613
19.979037,6.854401
13.911115,2.729949
18.079615,4.237888
18.089639,4.972811
8.669902,1.191097
6.441205,0.029281
55.322358,1.093454
54.960737,2.731603
5.865501,0.430046
5.633056,0.505077
6.721267,1.618300
49.631788,5.876819
45.558194,2.846477
44.134745,3.770645
41.271101,1.414140
40.520184,6.829352
39.803299,6.713314
30.442906,10.869561
18.326405,2.301130
22.813281,3.757261
23.385699,2.982571
22.419364,7.098399
25.393651,4.967860
32.286419,1.567956
30.825799,4.367565
30.956239,3.889819
29.505039,5.041487
33.969333,4.821532
27.169079,4.738625
16.659711,4.544270
23.140409,4.146095
28.354613,2.090742
22.797504,1.038491
19.446183,2.457706
19.872956,2.265879
20.906277,2.555068
11.449220,0.774912
14.969754,1.938088
29.524533,18.980705
11.302381,2.625131
29.884222,0.081226
26.614684,6.921373
24.627921,7.866185
24.886112,5.925613
23.393628,0.430763
29.190137,1.138370
22.761712,0.755330
19.254480,1.278530
29.584833,1.673284
24.078525,6.473612
28.458279,0.342888
28.880520,0.967299
26.853797,2.748678
25.740140,3.179680
21.789416,0.327128
25.309682,1.378059
16.797318,3.292038
30.228570,0.229461
28.969107,2.358594
24.067526,0.297318
34.675634,0.031681
27.437799,16.152290
10.332506,0.740310
21.594244,8.097894
