32.733934,1.987765
38.990932,4.727329
39.309502,5.173911
42.404944,5.266517
35.160549,4.703744
31.270239,5.680285
41.617650,0.442786
36.606826,4.258937
41.492592,3.516585
46.020924,6.327643
41.442271,7.303110
54.868992,20.792819
66.518803,42.813806
17.579644,1.180596
23.602351,6.088219
26.684361,2.159732
25.722263,6.880924
17.768808,2.729952
23.098333,4.237904
23.109508,4.972824
11.070106,1.191097
8.224039,0.029282
76.275754,1.214206
75.957752,3.037051
7.489087,0.430003
7.196558,0.502085
8.581858,1.617781
68.385176,6.523485
62.495749,3.151602
60.402169,4.168675
56.393522,1.561760
55.129789,7.518733
54.051917,7.379864
41.290715,11.936743
23.933225,2.377219
29.790114,3.880641
30.705818,3.120953
28.670039,7.098740
32.522437,4.969335
41.437452,1.569793
39.652274,4.380398
39.948112,3.917056
38.119567,5.086321
44.016672,4.891638
35.193569,4.804306
21.507164,4.578844
29.857016,4.174068
36.489424,2.097819
29.312317,1.041112
24.874859,2.457891
25.422597,2.266068
26.698143,2.555068
14.618203,0.774912
19.113171,1.938088
39.659505,20.645370
14.437753,2.625136
41.645678,0.090659
37.147380,7.730218
34.327359,8.780417
34.618167,6.608602
32.481132,0.480008
40.576041,1.269171
31.606575,0.841714
26.707599,1.424036
40.950639,1.861834
30.835027,6.475368
37.462723,0.360867
37.674546,0.996605
34.627361,2.764804
33.356162,3.226451
28.598929,0.342005
33.653132,1.478080
21.900226,3.387351
40.426850,0.248224
38.192862,2.490258
31.040623,0.299145
45.994221,0.033841
35.689098,16.526808
13.192436,0.740310
28.396574,8.502589
