33.356771,2.069605
39.754514,4.944483
40.119047,5.430913
43.303333,5.535813
35.933886,4.951737
32.017763,5.995292
42.426712,0.462768
37.308132,4.441787
42.279480,3.651773
46.907864,6.534444
42.235910,7.551944
55.909527,21.597230
67.784608,44.578189
18.088755,1.187676
24.290953,6.123495
27.213075,2.221132
26.928211,6.883240
19.604103,2.729952
25.315506,4.237904
25.375242,4.972824
12.595332,1.191097
10.304088,0.029282
77.902755,1.276673
77.616827,3.196345
10.284431,0.429858
11.120772,0.499909
11.984167,1.616675
69.834816,6.857231
63.770445,3.306349
61.612639,4.368423
57.511512,1.635269
56.196849,7.853886
55.089936,7.700024
42.080441,12.445108
24.603238,2.393864
30.626082,3.907522
31.463201,3.158423
30.947276,7.098747
34.691132,4.969392
43.773593,1.569902
41.600030,4.381421
41.623871,3.919997
39.640931,5.091618
45.584083,4.901776
36.461772,4.813611
22.394213,4.582692
31.118846,4.177046
38.240035,2.098410
30.788043,1.041310
26.774895,2.457896
27.346311,2.266073
29.772814,2.555068
17.672186,0.774912
23.201957,1.938089
40.415845,21.372715
15.887172,2.625136
42.644630,0.095695
38.055750,8.163703
35.152725,9.268770
35.430840,6.971598
33.227238,0.506049
41.520546,1.338557
32.333334,0.887406
27.314253,1.500766
41.859714,1.960647
32.911039,6.475434
38.341090,0.366166
38.760955,1.002701
36.131532,2.766434
34.540512,3.233251
29.310037,0.345979
34.337487,1.515722
22.541248,3.406682
41.212207,0.255982
39.064550,2.530851
32.376834,0.299333
46.955190,0.034615
36.808358,16.594311
15.495668,0.740310
29.075964,8.617902
