20.708517,1.385446
24.112751,3.253956
23.821179,3.527086
25.475573,3.576743
20.915017,3.181549
18.263441,3.815466
25.842462,0.305424
22.973078,2.954642
26.560511,2.469015
30.136929,4.514699
26.995789,5.189981
35.087202,14.589118
42.074658,29.837608
12.770057,0.950055
17.165588,4.908785
17.748044,1.560661
19.941388,6.232831
14.639750,2.723717
18.972224,4.220069
18.999349,4.955145
9.188572,1.190998
6.843719,0.029281
45.736694,0.823963
45.261557,2.055654
6.232085,0.430035
5.983837,0.506504
7.141318,1.618259
41.076959,4.430104
37.995866,2.151635
36.965525,2.854723
34.670008,1.071851
34.326304,5.193728
33.849227,5.113743
25.954167,8.288651
17.288090,1.896153
21.527428,3.097266
21.674594,2.407402
23.303408,6.994195
26.096794,4.802536
32.753385,1.476377
30.900105,4.008139
30.567891,3.459040
28.988567,4.438532
32.973946,4.150467
26.407171,4.088507
16.422849,4.027272
22.867071,3.692476
28.361719,1.909833
22.903175,0.957587
20.165850,2.413304
20.596485,2.222945
22.076516,2.553056
12.163625,0.774912
15.904178,1.938088
25.718802,14.623917
11.881825,2.617464
24.306921,0.060881
21.601458,5.184329
20.026208,5.895426
20.292947,4.444945
19.128040,0.323407
23.827368,0.854201
18.608880,0.567060
15.766956,0.960352
24.304318,1.258193
24.762158,6.266225
26.166943,0.274567
27.348149,0.801100
26.608438,2.461521
24.977933,2.735593
20.219451,0.264380
22.618699,1.078254
15.936012,2.733450
26.614558,0.177845
26.516117,1.880692
23.826477,0.265772
31.194459,0.024906
26.250914,13.576831
10.972723,0.740309
19.920265,6.504932
