30.041004,1.511020
34.819196,3.544327
34.286228,3.838387
36.624929,3.891196
30.033396,3.460161
26.180753,4.147662
37.344915,0.332749
33.268079,3.220861
38.637985,2.694950
44.114858,4.936844
39.455685,5.672657
51.028934,15.922978
61.033637,32.541678
19.554870,1.055887
26.304581,5.457336
26.108308,1.709148
32.061252,7.132802
25.844598,3.505243
33.186356,5.366366
33.322135,6.323803
16.820784,1.577059
13.594312,0.038973
65.737661,0.896345
65.006863,2.235786
13.283026,0.572368
13.990569,0.674121
15.419947,2.153869
59.053023,4.819553
54.713989,2.341841
53.284204,3.107947
50.012738,1.167169
49.630648,5.659193
48.996776,5.573818
37.597781,9.036332
26.386767,2.104376
32.864828,3.437726
32.676874,2.658580
39.816793,8.594166
43.660699,5.729442
53.742899,1.721605
49.931724,4.606219
48.571130,3.923842
45.824858,5.017639
51.526345,4.659514
41.313919,4.593027
26.049362,4.562942
36.363118,4.190909
45.712686,2.190053
37.109156,1.103075
34.291987,2.944681
34.984343,2.707920
39.511154,3.333886
23.498434,1.031371
30.825578,2.579522
37.541678,15.977992
20.900987,3.353459
34.842283,0.066181
30.955600,5.635205
28.705143,6.408562
29.098790,4.832339
27.439571,0.351632
34.172120,0.928686
26.694278,0.616546
22.623305,1.044231
34.891898,1.368285
41.474892,7.486709
39.250334,0.302648
41.861080,0.890177
42.434551,2.799515
39.020148,3.070610
30.507236,0.292052
33.394915,1.182192
24.428055,3.039337
39.021998,0.194569
39.664585,2.071000
37.961797,0.302058
46.212044,0.027336
40.510111,15.143198
20.699177,0.984977
29.941194,7.175524
