28.870561,1.464141
34.050784,3.461031
34.019187,3.770286
36.553207,3.830765
30.169042,3.414624
26.595742,4.109436
36.409943,0.324508
32.174338,3.129974
36.780837,2.599426
41.191637,4.713779
37.010499,5.430036
48.617001,15.364938
58.663679,31.534091
16.464316,0.925850
22.117373,4.777626
24.042144,1.618714
24.935246,5.537239
18.378875,2.205456
23.717758,3.423679
23.778352,4.017407
11.835910,0.962256
9.740246,0.023656
65.692051,0.882845
65.227726,2.205461
9.770723,0.347425
10.619437,0.408053
11.395221,1.307390
58.943807,4.744901
54.165046,2.298249
52.505384,3.044443
49.120406,1.141790
48.288871,5.514159
47.463484,5.420501
36.316348,8.776398
22.356247,1.858536
27.832394,3.034602
28.384548,2.408739
28.936246,5.734606
32.358345,4.013390
40.706873,1.266690
38.566581,3.528315
38.423703,3.142242
36.537038,4.072505
41.851685,3.894645
33.490745,3.827695
20.661904,3.670896
28.732717,3.349274
35.430798,1.688988
28.559936,0.838944
25.022843,1.985516
25.553773,1.830542
27.937392,2.064173
16.669958,0.626032
21.891554,1.565729
35.350918,15.326188
14.890537,2.120777
35.408458,0.065580
31.525912,5.588121
29.179493,6.350951
29.496104,4.784201
27.737070,0.347789
34.602125,0.919094
26.987356,0.609838
22.833895,1.032261
35.099796,1.350983
30.702582,5.229841
34.470108,0.276910
35.272777,0.781264
33.387743,2.220439
31.708979,2.568418
26.455597,0.264191
30.456082,1.112797
20.527405,2.658920
36.266150,0.185285
35.049303,1.904727
29.910367,0.240179
41.785712,0.025583
33.624587,13.046385
14.591159,0.598078
26.177782,6.539785
