24.222319,1.728826
28.539472,4.078972
28.478577,4.436903
30.581596,4.505479
25.221590,4.013521
22.199939,4.824973
30.523174,0.382569
26.985579,3.693200
30.870797,3.072753
34.587942,5.585775
31.075107,6.430617
40.803909,18.160906
49.218349,37.234190
13.760426,1.118873
18.482446,5.775586
20.188854,1.921913
20.558790,6.815172
14.400694,2.729932
18.711753,4.237815
18.723437,4.972747
8.978862,1.191097
6.671248,0.029281
54.952481,1.038213
54.538347,2.592560
6.074976,0.430041
5.833586,0.505822
6.961294,1.618300
49.313714,5.580561
45.353000,2.705208
43.981260,3.585205
41.156739,1.345048
40.486912,6.502165
39.805400,6.394753
30.461656,10.357099
18.696597,2.242591
23.275305,3.662074
23.786513,2.890038
23.183238,7.097294
26.227093,4.964292
33.294412,1.564468
31.738806,4.347371
31.806510,3.855020
30.293316,4.987819
34.813896,4.749113
27.850072,4.669734
17.113119,4.501068
23.778534,4.110004
29.185922,2.079952
23.479681,1.034229
20.104030,2.457147
20.544019,2.265316
21.647072,2.555065
11.858114,0.774912
15.504382,1.938088
29.679518,18.141284
11.699223,2.625107
29.554272,0.076995
26.304686,6.559520
24.354131,7.456304
24.628965,5.618404
23.169409,0.408541
28.896896,1.079463
22.542730,0.716355
19.077646,1.212755
29.338505,1.587715
24.870724,6.469286
28.905518,0.331487
29.482445,0.943961
27.604953,2.727113
26.378821,3.131543
22.167514,0.317094
25.572589,1.323180
17.152695,3.214788
30.453353,0.219701
29.400510,2.277366
24.737629,0.294902
35.079933,0.030462
28.056433,15.822411
10.701446,0.740310
21.946250,7.835823
