18.464317,1.319103
21.465262,3.096663
21.180064,3.355425
22.640817,3.402234
18.579028,3.025926
16.211823,3.628108
23.011237,0.290683
20.471267,2.812651
23.704143,2.351458
26.949366,4.302501
24.128821,4.945253
31.311247,13.894129
37.514500,28.408700
11.559619,0.910343
15.541197,4.704094
15.894640,1.488074
18.245644,6.030977
13.592442,2.715441
17.596721,4.199575
17.627340,4.933964
8.556935,1.190760
6.383540,0.029281
40.643582,0.783741
40.209463,1.955145
5.813121,0.430035
5.581555,0.506500
6.661230,1.618258
36.505885,4.213949
33.789270,2.047021
32.885499,2.716220
30.851872,1.019929
30.571238,4.943325
30.158415,4.867773
23.130402,7.890600
15.636903,1.816030
19.472443,2.966487
19.543619,2.301881
21.547152,6.911420
24.051445,4.708330
30.084660,1.437343
28.300591,3.883733
27.901438,3.337224
26.431120,4.277288
29.989261,3.990391
24.023240,3.931702
14.984749,3.883883
20.875750,3.563082
25.962714,1.849229
20.987356,0.928586
18.632999,2.380609
19.027645,2.191900
20.524783,2.549737
11.344631,0.774912
14.833648,1.938088
22.978262,13.932524
11.027507,2.607835
21.575911,0.057891
19.172060,4.929557
17.775876,5.605872
18.015700,4.226829
16.984483,0.307552
21.154879,0.812299
16.523358,0.539259
14.001435,0.913295
21.587636,1.196616
22.825674,6.145954
23.562936,0.262369
24.753413,0.767567
24.305783,2.376887
22.715547,2.629943
18.235281,0.252817
20.278431,1.028503
14.429071,2.619591
23.811429,0.169515
23.859739,1.796549
21.760298,0.256575
27.994052,0.023766
23.806471,13.024824
10.230512,0.740305
17.947556,6.217469
