34.477241,1.505192
40.123015,3.535189
39.623099,3.831916
42.369472,3.885862
34.780168,3.456510
30.365165,4.145206
43.004970,0.331822
38.239448,3.210012
44.235286,2.682420
50.231587,4.904940
44.986945,5.638587
58.434248,15.850105
70.049019,32.416516
21.434142,1.032213
28.815638,5.333281
29.601536,1.695567
33.823275,6.772249
25.702867,2.959937
33.154574,4.586029
33.245393,5.384858
16.497699,1.294306
13.229556,0.031821
76.064574,0.895174
75.268290,2.233311
12.948236,0.467335
13.669119,0.550437
15.036301,1.758630
68.316621,4.812974
63.204014,2.337592
61.497155,3.101448
57.683194,1.164489
57.126580,5.642617
56.340224,5.555723
43.203313,9.005043
29.000525,2.060119
36.113427,3.365096
36.282993,2.615549
40.302927,7.600453
44.784438,5.218589
55.863640,1.604211
52.479030,4.355061
51.699041,3.758331
48.970090,4.822538
55.563592,4.509482
44.509112,4.442169
27.764403,4.375717
38.681790,4.011969
48.135864,2.075128
38.925268,1.040475
34.811195,2.622466
35.538992,2.415603
39.057469,2.774494
22.870592,0.842126
29.999350,2.106195
42.851932,15.887950
20.822176,2.844461
40.412950,0.066142
35.913761,5.632368
33.295662,6.404920
33.740541,4.829088
31.805070,0.351357
39.617773,0.928023
30.941771,0.616067
26.217100,1.043348
40.415268,1.366930
42.510561,6.809097
43.767757,0.298305
45.899585,0.870376
45.041358,2.674517
42.087171,2.972221
33.851467,0.287239
37.744168,1.171463
26.753096,2.969831
44.370052,0.193218
44.332824,2.043287
40.323047,0.288769
52.079530,0.027059
44.124623,14.751017
20.180207,0.804522
33.330044,7.067340
