25.553040,1.495708
29.862621,3.518790
29.592107,3.818989
31.686362,3.874623
26.049110,3.448277
22.798699,4.138771
31.984271,0.330190
28.384721,3.191779
32.709743,2.662899
36.970511,4.858699
33.147159,5.588432
43.217948,15.736155
51.919018,32.212720
15.402400,1.004005
20.700622,5.185686
21.714079,1.676689
23.924543,6.382140
18.031615,2.635498
23.245106,4.090239
23.312058,4.799995
11.641954,1.150113
9.600372,0.028274
56.902126,0.892676
56.359046,2.227799
9.643346,0.415239
10.495962,0.489016
11.249243,1.562593
51.092440,4.799096
47.178185,2.329260
45.853809,3.089156
42.976508,1.159538
42.466037,5.613795
41.837241,5.525039
32.059676,8.952803
20.868065,2.007028
25.983798,3.278013
26.254047,2.562304
28.255734,6.837273
31.450578,4.758937
39.344413,1.486322
37.076303,4.087402
36.681969,3.573994
34.797573,4.602946
39.627548,4.337061
31.730974,4.269149
19.709496,4.166423
27.439876,3.813012
34.028098,1.951676
27.484035,0.974354
24.411535,2.365319
24.923667,2.180201
27.443263,2.467040
16.421201,0.748250
21.566356,1.871406
31.603471,15.753560
14.603546,2.534112
30.345290,0.066042
26.979107,5.624614
25.002498,6.395275
25.321208,4.820847
23.854241,0.350687
29.725067,0.926369
23.207446,0.614898
19.656603,1.041240
30.279386,1.363825
29.849831,6.204041
31.749329,0.292843
32.988683,0.846764
31.925999,2.536433
30.019194,2.859091
24.485325,0.281297
27.623124,1.156921
19.216469,2.887188
32.619569,0.191288
32.205010,2.008076
28.588962,0.274056
38.037002,0.026691
31.610802,14.290501
14.365827,0.714838
24.153061,6.932203
