22.907679,1.418282
26.672304,3.331996
26.351045,3.612419
28.182214,3.663558
23.138352,3.259032
20.207223,3.908879
28.585597,0.312735
25.411996,3.024982
29.383316,2.527117
33.348970,4.619259
29.870628,5.310661
38.815895,14.932660
46.542781,30.544848
14.205095,0.969086
19.096935,5.006815
19.645717,1.596342
22.438267,6.322945
17.254832,2.725967
22.214187,4.226051
22.287032,4.961203
11.184887,1.191045
9.268859,0.029281
50.596451,0.843976
50.072512,2.105689
9.341491,0.430035
10.206051,0.506504
10.903349,1.618259
45.441199,4.537638
42.030614,2.203623
40.890063,2.923512
38.350471,1.097627
37.970034,5.317879
37.442618,5.235621
28.709697,8.485805
19.220265,1.934653
23.934312,3.160096
24.052844,2.458564
26.894092,7.022623
29.803707,4.839040
37.108756,1.492805
34.823987,4.062994
34.279507,3.514754
32.464593,4.512934
36.826220,4.225568
29.500140,4.161960
18.408309,4.093058
25.649028,3.751572
31.937373,1.936729
25.834133,0.970283
23.213539,2.424875
23.695128,2.234008
26.306501,2.553865
15.831403,0.774912
20.795374,1.938088
28.455941,14.965067
13.967453,2.620157
26.894031,0.062372
23.901198,5.311393
22.157768,6.039804
22.452191,4.553666
21.162706,0.331308
26.362386,0.875084
20.588352,0.580914
17.443829,0.983794
26.888301,1.288857
28.294024,6.312567
29.019332,0.280500
30.419247,0.817175
29.869236,2.499964
27.894247,2.785177
22.440434,0.269984
25.044037,1.102665
17.729987,2.787964
29.453920,0.181947
29.396990,1.921687
26.739267,0.269957
34.549271,0.025465
29.241854,13.839480
13.831333,0.740309
22.097298,6.644579
