23.392819,1.489041
27.399567,3.506841
27.204335,3.809169
29.153158,3.865901
23.988289,3.441708
21.028658,4.133296
29.334507,0.329010
26.005959,3.178811
29.909068,2.649381
33.726982,4.827431
30.255344,5.554349
39.521618,15.657147
47.530669,32.069409
13.904323,0.986090
18.685047,5.092015
19.777561,1.664090
21.472065,6.157405
16.162241,2.500618
20.826257,3.881583
20.888576,4.554849
10.465030,1.091097
8.723470,0.026823
52.362242,0.890727
51.892171,2.223423
8.844818,0.393934
9.729343,0.463784
10.334215,1.482417
47.008506,4.788321
43.357991,2.322977
42.114390,3.080018
39.454397,1.155891
38.937469,5.593039
38.339149,5.503145
29.368249,8.915738
18.848729,1.973199
23.468504,3.222537
23.768004,2.527976
25.301803,6.496680
28.168039,4.535578
35.263865,1.423695
33.262730,3.935951
32.956406,3.463967
31.279877,4.470197
35.669197,4.230409
28.557186,4.162346
17.710827,4.040931
24.651102,3.694503
30.533934,1.881170
24.652362,0.937321
21.859221,2.248593
22.317850,2.072884
24.619579,2.340529
14.862605,0.709853
19.528471,1.775374
28.859516,15.661824
13.087182,2.404551
27.990931,0.065955
24.893595,5.617894
23.063564,6.387030
23.348052,4.813937
21.986649,0.350134
27.404586,0.924990
21.390907,0.613933
18.113727,1.039516
27.889546,1.361330
26.733657,5.911525
28.773533,0.289304
29.782145,0.831762
28.673460,2.454837
27.021595,2.789080
22.163229,0.277469
25.132626,1.147289
17.344519,2.834755
29.741618,0.189990
29.204424,1.985190
25.678675,0.265338
34.575493,0.026448
28.501894,14.000511
12.959795,0.678156
21.879682,6.844818
