31.653835,1.639751
37.111771,3.862638
36.876786,4.196365
39.531137,4.259152
32.539064,3.792086
28.541591,4.554646
39.725864,0.362377
35.202316,3.500836
40.449330,2.917153
45.561681,5.313822
40.882836,6.114414
53.452008,17.239815
64.316299,35.315307
18.656946,1.082831
25.069242,5.591315
26.695419,1.831340
28.611876,6.738303
21.185879,2.729840
27.352613,4.237457
27.419378,4.972421
13.598421,1.191097
11.051726,0.029281
71.007105,0.981349
70.385223,2.449745
10.964976,0.430037
11.765165,0.506250
12.763695,1.618279
63.743033,5.275410
58.766556,2.559037
57.066449,3.392822
53.452392,1.273232
52.724512,6.160107
51.901595,6.060762
39.750806,9.818778
25.303060,2.167232
31.503752,3.539371
31.962756,2.778591
33.382227,7.093291
37.300954,4.953993
46.844483,1.556164
44.289831,4.305863
43.990572,3.793886
41.783685,4.897792
47.725210,4.638979
38.202961,4.563950
23.646606,4.426368
32.900861,4.046153
40.671958,2.058306
32.811712,1.025242
28.865127,2.455233
29.476757,2.263412
32.172564,2.555047
19.001067,0.774912
24.939475,1.938088
39.005452,17.242061
17.168154,2.624979
37.992074,0.072679
33.791883,6.190756
31.304611,7.038178
31.685991,5.304546
29.833986,0.385806
37.189079,1.019248
29.025826,0.676481
24.576768,1.145403
37.833873,1.499943
35.394754,6.456677
38.722480,0.318073
39.964272,0.913387
38.253375,2.687938
36.156241,3.058512
29.801293,0.304963
33.903727,1.262381
23.269663,3.112656
40.166775,0.209117
39.318248,2.182919
34.262759,0.290553
46.617491,0.029097
38.202617,15.366197
16.694558,0.740310
29.436248,7.524649
