24.951041,1.987765
29.720361,4.727329
29.963187,5.173911
32.322649,5.266517
26.800698,4.703744
23.835357,5.680285
31.722545,0.442786
27.903106,4.258937
31.627221,3.516585
35.078886,6.327643
31.588864,7.303110
41.823218,20.792819
50.703143,42.813806
13.399868,1.180596
17.990603,6.088219
20.339828,2.159732
19.606480,6.880924
13.544056,2.729952
17.606422,4.237904
17.614940,4.972824
8.438053,1.191097
6.268673,0.029282
58.140260,1.214206
57.897867,3.037051
5.708465,0.430003
5.485488,0.502085
6.541416,1.617781
52.125763,6.523485
47.636620,3.151602
46.040814,4.168675
42.985272,1.561760
42.022007,7.518733
41.200412,7.379864
31.473343,11.936743
18.242808,2.377219
22.707150,3.880641
23.405134,3.120953
21.853386,7.098740
24.789830,4.969335
31.585191,1.569793
30.224461,4.380398
30.449960,3.917056
29.056173,5.086321
33.551170,4.891638
26.825867,4.804306
16.393573,4.578844
22.758145,4.174068
27.813617,2.097819
22.342955,1.041112
18.960557,2.457891
19.378063,2.266068
20.350333,2.555068
11.142547,0.774912
14.568781,1.938088
30.229972,20.645370
11.005001,2.625136
31.743909,0.090659
28.315136,7.730218
26.165609,8.780417
26.387274,6.608602
24.758345,0.480008
30.928591,1.269171
24.091725,0.841714
20.357541,1.424036
31.214124,1.861834
23.503622,6.475368
28.555502,0.360867
28.716962,0.996605
26.394282,2.764804
25.425326,3.226451
21.799184,0.342005
25.651688,1.478080
16.693179,3.387351
30.814871,0.248224
29.112042,2.490258
23.660335,0.299145
35.058532,0.033841
27.203578,16.526808
10.055773,0.740310
21.644941,8.502589
