29.406814,1.669902
34.508815,3.935626
34.318469,4.277321
36.801532,4.341978
30.304336,3.866467
26.600743,4.645289
36.933474,0.369193
32.713941,3.565869
37.560325,2.969927
42.269804,5.406489
37.936793,6.222031
49.636328,17.552162
59.751069,35.964815
17.245665,1.095784
23.172072,5.657621
24.751866,1.862325
26.406657,6.769258
19.579660,2.729888
25.269224,4.237640
25.333547,4.972588
12.593097,1.191097
10.304087,0.029281
66.109187,1.000465
65.546715,2.497725
10.284160,0.430038
11.111541,0.506138
11.983552,1.618286
59.342000,5.378014
54.682413,2.608251
53.086325,3.457645
49.715165,1.297443
49.013039,6.275618
48.236888,6.173641
36.938527,10.000814
23.393073,2.194166
29.125347,3.583243
29.572178,2.817711
30.817266,7.095195
34.422837,4.958614
43.226634,1.559701
40.873533,4.322812
40.608964,3.817736
38.576541,4.932447
44.077317,4.680204
35.281488,4.603656
21.829750,4.455376
30.371207,4.071113
37.535918,2.067082
30.279904,1.028939
26.644477,2.456132
27.208435,2.264302
29.753333,2.555057
17.672159,0.774912
23.201933,1.938088
36.201045,17.547812
15.864086,2.625045
35.409520,0.074126
31.499391,6.314355
29.177175,7.178364
29.527067,5.409821
27.796183,0.393435
34.652789,1.039449
27.043463,0.689862
22.895807,1.168010
35.238691,1.529419
32.664103,6.462357
35.839231,0.322752
36.942010,0.924367
35.310046,2.703370
33.392959,3.085831
27.570905,0.309226
31.422952,1.283246
21.508340,3.149426
37.257038,0.212728
36.398322,2.215758
31.627093,0.292262
43.191897,0.029567
35.299862,15.532493
15.495404,0.740310
27.240390,7.633458
