30.627574,1.489041
35.889622,3.506841
35.646091,3.809169
38.204609,3.865901
31.440464,3.441708
27.567492,4.133296
38.421226,0.329010
34.054588,3.178811
39.148841,2.649381
44.121070,4.827431
39.585071,5.554349
51.732206,15.657147
62.230826,32.069409
18.115522,0.986090
24.342538,5.092015
25.861245,1.664090
27.834748,6.157405
20.663126,2.500618
26.671984,3.881583
26.738751,4.554849
13.273984,1.091097
10.810967,0.026823
68.621509,0.890727
68.011359,2.223423
10.745736,0.393934
11.554607,0.463784
12.512468,1.482417
61.603817,4.788321
56.809450,2.322977
55.174084,3.080018
51.685192,1.155891
50.996188,5.593039
50.206934,5.503145
38.456223,8.915738
24.564990,1.973199
30.585148,3.222537
31.011216,2.527976
32.532991,6.496680
36.331830,4.535578
45.601777,1.423695
43.094101,3.935951
42.778199,3.463967
40.624475,4.470197
46.380533,4.230409
37.128333,4.162346
22.993445,4.040931
31.995012,3.694503
39.570556,1.881170
31.928664,0.937321
28.127383,2.248593
28.722535,2.072884
31.388592,2.340529
18.573109,0.709853
24.379928,1.775374
37.763169,15.661824
16.743150,2.404551
36.694945,0.065955
32.635749,5.617894
30.235523,6.387030
30.606849,4.813937
28.820641,0.350134
35.923810,0.924990
28.039803,0.613933
23.743209,1.039516
36.554759,1.361330
34.476234,5.911525
37.559290,0.289304
38.803767,0.831762
37.203964,2.454837
35.137117,2.789080
28.915315,0.277469
32.852900,1.147289
22.595450,2.834755
38.901810,0.189990
38.131155,1.985190
33.321702,0.265338
45.182923,0.026448
37.106856,14.000511
16.308285,0.678156
28.555240,6.844818
