31.326693,2.087716
37.485864,4.994083
37.963813,5.490910
41.038750,5.599173
34.113615,5.010556
30.494354,6.070964
39.976879,0.467309
35.088027,4.482748
39.621615,3.681092
43.772350,6.577206
39.452306,7.604028
52.404624,21.772013
63.661234,44.968742
16.487374,1.188674
22.133048,6.128435
25.317147,2.233329
23.986672,6.883460
16.527291,2.729952
21.485399,4.237904
21.495473,4.972824
10.296015,1.191097
7.648933,0.029282
73.853309,1.291394
73.662678,3.234075
6.965626,0.429796
6.699249,0.499361
7.982265,1.616256
66.184634,6.935766
60.310327,3.342361
58.202862,4.414594
54.285485,1.652175
52.926448,7.929784
51.831185,7.771962
39.565027,12.558722
22.459845,2.396273
27.954941,3.911406
28.892819,3.164440
26.674199,7.098747
30.271606,4.969395
38.596577,1.569911
36.964290,4.381514
37.287512,3.920305
35.597939,5.092197
41.157248,4.902992
32.902576,4.814716
20.077959,4.583101
27.866579,4.177356
34.021523,2.098465
27.320735,1.041328
23.144968,2.457896
23.655084,2.266073
24.831786,2.555068
13.595951,0.774912
17.776586,1.938089
37.784140,21.526457
13.429182,2.625136
40.620478,0.096905
36.273543,8.268118
33.486971,9.386168
33.722993,7.058593
31.599817,0.512271
39.506788,1.355167
30.750903,0.898324
25.965112,1.519066
39.754962,1.984123
28.700090,6.475438
35.297341,0.367055
35.336363,1.003563
32.310973,2.766600
31.190381,3.234067
26.905120,0.346613
31.877769,1.522973
20.535743,3.409382
38.418086,0.257565
36.013528,2.537830
28.966476,0.299353
43.509807,0.034760
33.428443,16.603240
12.269890,0.740310
26.740557,8.636912
