27.433966,1.495708
32.063806,3.518790
31.775577,3.818989
34.025240,3.874623
27.972636,3.448277
24.483240,4.138771
34.341303,0.330190
30.475168,3.191779
35.115484,2.662899
39.684677,4.858699
35.581733,5.588432
46.396784,15.736155
55.740753,32.212720
16.517642,1.004005
22.199137,5.185686
23.305913,1.676689
25.625578,6.382140
19.246307,2.635498
24.821972,4.090239
24.890360,4.799995
12.400900,1.150113
10.164581,0.028274
61.102596,0.892676
60.520455,2.227799
10.157126,0.415239
10.989284,0.489016
11.837982,1.562593
54.863772,4.799096
50.658726,2.329260
49.235566,3.089156
46.145323,1.159538
45.595016,5.613795
44.918828,5.525039
34.420534,8.952803
22.380691,2.007028
27.867097,3.278013
28.164569,2.562304
30.203086,6.837273
33.644643,4.758937
42.116330,1.486322
39.706719,4.087402
39.302679,3.573994
37.288678,4.602946
42.476744,4.337061
34.011421,4.269149
21.118602,4.166423
29.399686,3.813012
36.444934,1.951676
29.431615,0.974354
26.098849,2.365319
26.647554,2.180201
29.271114,2.467040
17.424069,0.748250
22.877601,1.871406
33.925524,15.753560
15.590036,2.534112
32.587475,0.066042
28.972779,5.624614
26.849934,6.395275
27.191923,4.820847
25.616317,0.350687
31.921014,0.926369
24.921757,0.614898
21.108485,1.041240
32.515472,1.363825
31.930946,6.204041
34.063362,0.292843
35.377623,0.846764
34.203581,2.536433
32.177784,2.859091
26.266696,0.281297
29.645981,1.156921
20.607401,2.887188
35.013182,0.191288
34.554228,2.008076
30.629266,0.274056
40.819709,0.026691
33.893687,14.290501
15.270807,0.714838
25.912344,6.932203
