29.281567,1.511331
33.929289,3.544748
33.404141,3.838640
35.680730,3.891389
29.257663,3.460280
25.502919,4.147726
36.392044,0.332793
32.423392,3.221412
37.668457,2.695663
43.028152,4.938872
38.479067,5.674771
49.747588,15.927106
59.490555,32.548348
19.158360,1.057948
25.773289,5.468160
25.475529,1.710069
31.596318,7.167378
25.763512,3.579185
33.048405,5.465373
33.193569,6.445180
16.826168,1.625842
13.638229,0.040317
64.042249,0.896386
63.328300,2.235869
13.324621,0.592110
14.030521,0.697375
15.467622,2.228162
57.530569,4.819790
53.307603,2.342012
51.917283,3.108223
48.731709,1.167287
48.365796,5.659994
47.751421,5.574725
36.643949,9.037938
25.842245,2.108186
32.187450,3.443983
31.959980,2.662097
39.541319,8.704169
43.245193,5.781936
53.100385,1.733194
49.238992,4.630469
47.796346,3.939455
45.065165,5.035898
50.600984,4.673269
40.577762,4.606890
25.628245,4.580557
35.786528,4.207808
45.063901,2.201111
36.606787,1.109141
34.034804,2.979623
34.717075,2.739476
39.443574,3.417909
23.567393,1.066914
30.917907,2.668444
36.608869,15.983465
20.827240,3.420680
33.940139,0.066182
30.153831,5.635273
27.961872,6.408654
28.345688,4.832427
26.729793,0.351640
33.287890,0.928704
26.003760,0.616560
22.038298,1.044257
33.990344,1.368328
41.086072,7.556549
38.369196,0.302993
41.010362,0.891898
41.776655,2.811369
38.318050,3.079626
29.840421,0.292447
32.595883,1.182948
23.935516,3.045407
38.065722,0.194657
38.763405,2.073168
37.368811,0.303317
45.120099,0.027357
39.723790,15.178125
20.744437,1.018555
29.275120,7.184229
