31.039804,1.511390
35.964734,3.544827
35.406985,3.838686
37.819712,3.891423
31.011327,3.460301
27.031240,4.147736
38.575536,0.332801
34.369571,3.221517
39.931706,2.695801
45.617423,4.939273
40.793664,5.675188
52.736417,15.927905
63.062686,32.549624
20.328177,1.058385
27.347423,5.470456
27.010607,1.710254
33.560158,7.174882
27.399916,3.595821
35.146435,5.487456
35.301242,6.472314
17.890365,1.637392
14.454629,0.040646
67.881316,0.896393
67.124202,2.235883
14.068901,0.596943
14.745160,0.703069
16.320495,2.246343
60.979392,4.819833
56.504052,2.342043
55.030876,3.108274
51.654630,1.167309
51.267990,5.660144
50.617394,5.574897
38.843614,9.038243
27.418326,2.108991
34.150677,3.445307
33.900772,2.662832
42.042944,8.728381
45.967381,5.793424
56.423574,1.735721
52.304794,4.635738
50.754593,3.942831
47.849138,5.039839
53.713698,4.676222
43.074992,4.609869
27.213434,4.584364
38.002079,4.211463
47.867248,2.203513
38.888174,1.110460
36.185893,2.987301
36.910731,2.746407
41.948111,3.437144
25.013421,1.075611
32.809825,2.690207
38.810266,15.984539
22.149929,3.435749
35.974070,0.066182
31.960813,5.635284
29.637537,6.408670
30.044418,4.832442
28.331753,0.351642
35.282832,0.928707
27.562203,0.616563
23.359122,1.044261
36.027619,1.368335
43.673148,7.571838
40.695210,0.303065
43.514097,0.892263
44.365746,2.813935
40.674929,3.081561
31.652993,0.292530
34.562074,1.183101
25.397571,3.046696
40.357358,0.194675
41.111178,2.073617
39.683933,0.303589
47.844498,0.027361
42.156166,15.185573
22.039109,1.026731
31.051044,7.186041
