27.551611,1.511741
31.911617,3.545266
31.410405,3.838930
33.548815,3.891601
27.507861,3.460405
23.975968,4.147786
34.230002,0.332847
30.502729,3.222123
35.453357,2.696636
40.528344,4.941799
36.236342,5.677786
46.820873,15.932721
55.975637,32.557152
18.197826,1.061526
24.485178,5.486980
24.011859,1.711445
30.402423,7.231625
25.513421,3.728917
32.637631,5.661974
32.807290,6.687419
16.825742,1.738480
13.767801,0.043801
60.214954,0.896432
59.541405,2.235956
13.450293,0.643285
14.151315,0.757647
15.611721,2.420735
54.093070,4.820052
50.127438,2.342211
48.823417,3.108552
45.830167,1.167429
45.494381,5.661001
44.920983,5.575888
34.474353,9.040020
24.528178,2.114751
30.552327,3.454772
30.254467,2.667958
38.767010,8.916340
42.118665,5.881854
51.406326,1.755028
47.448781,4.675705
45.835457,3.968154
43.154419,5.069273
48.305421,4.698036
38.748989,4.631896
24.564721,4.612876
34.325862,4.238896
43.392690,2.221699
35.304058,1.120479
33.318360,3.046777
33.974073,2.800073
39.214509,3.595160
23.762558,1.158751
31.180996,2.898411
34.469734,15.991182
20.603201,3.555678
31.907965,0.066183
28.348105,5.635337
26.287615,6.408742
26.648816,4.832513
25.130051,0.351648
31.295340,0.928722
24.447449,0.616574
20.719535,1.044284
31.957133,1.368373
40.030040,7.689565
36.285161,0.303559
38.950514,0.894884
40.104148,2.833237
36.576941,3.095852
28.252591,0.293107
30.740017,1.184104
22.740922,3.055970
35.861973,0.194786
36.638727,2.076685
35.863075,0.305636
42.574145,0.027388
37.801687,15.239726
20.862809,1.103531
27.696043,7.198591
