30.797724,1.510685
35.706703,3.543857
35.166653,3.838092
37.567657,3.890967
30.808190,3.460016
26.858134,4.147581
38.295060,0.332700
34.109996,3.220260
39.603671,2.694193
45.196734,4.934754
40.428032,5.670464
52.305240,15.918596
62.571212,32.534487
19.954496,1.053942
26.840283,5.447124
26.738268,1.708215
32.556379,7.101093
26.007679,3.441282
33.421950,5.279485
33.550971,6.217700
16.882681,1.537851
13.613886,0.037934
67.430549,0.896295
66.683296,2.235687
13.299981,0.557102
14.006843,0.656143
15.439371,2.096423
60.573114,4.819272
56.117544,2.341643
54.648016,3.107632
51.290617,1.167035
50.891743,5.658309
50.238150,5.572825
38.548427,9.034585
26.934527,2.100766
33.546323,3.431799
33.393990,2.655196
40.185738,8.495403
44.155965,5.681854
54.459249,1.711039
50.676591,4.584017
49.380719,3.909459
46.613171,5.000779
52.474075,4.646733
42.068777,4.580155
26.488314,4.546703
36.966284,4.175346
46.406806,2.179921
37.652348,1.097526
34.625564,2.913221
35.328549,2.679492
39.717230,3.263114
23.538738,1.003874
30.876927,2.510741
38.470483,15.972286
21.039184,3.294962
35.743838,0.066179
31.756918,5.635116
29.447939,6.408443
29.851315,4.832227
28.148713,0.351622
35.055629,0.928662
27.384182,0.616529
23.207744,1.044198
35.792427,1.368232
41.940619,7.423420
40.130284,0.302313
42.718270,0.888551
43.125731,2.788611
39.739009,3.062232
31.174455,0.291673
34.190545,1.181433
24.924780,3.033611
39.973987,0.194479
40.563874,2.068888
38.583881,0.300900
47.299711,0.027316
41.306748,15.110451
20.746509,0.958868
30.606785,7.167113
