33.530233,1.502608
39.074932,3.530828
38.630144,3.828574
41.325022,3.882998
33.937917,3.454451
29.651124,4.143667
41.871715,0.331386
37.208017,3.205083
42.986689,2.677047
48.734622,4.892002
43.663273,5.624602
56.788809,15.818765
68.125693,32.360998
20.606687,1.024002
27.699879,5.290307
28.685173,1.690238
32.288355,6.654611
24.353678,2.844206
31.424999,4.410719
31.507653,5.177459
15.625688,1.242234
12.571436,0.030539
74.196093,0.894539
73.440031,2.231928
12.348886,0.448510
13.093664,0.528259
14.349510,1.687785
66.633060,4.809438
61.609913,2.335426
59.925422,3.098223
56.195001,1.163182
55.612252,5.634891
54.827713,5.547446
42.033792,8.990898
27.896613,2.044689
34.737377,3.339784
34.979623,2.600169
38.249961,7.340486
42.572858,5.069179
53.204742,1.567471
50.066971,4.273791
49.427399,3.703459
46.851084,4.757464
53.247245,4.458793
42.646107,4.391267
26.550705,4.313517
36.978298,3.952702
45.937513,2.037779
37.124435,1.020318
33.048977,2.535741
33.742733,2.336406
36.995119,2.663963
21.701616,0.808203
28.470666,2.021350
41.604602,15.850592
19.731585,2.734093
39.463567,0.066118
35.074513,5.630537
32.514007,6.402620
32.942769,4.827097
31.047642,0.351193
38.678493,0.927621
30.205163,0.615782
25.590254,1.042830
39.440341,1.366158
40.407265,6.611908
42.236642,0.296732
44.130748,0.863505
43.041531,2.633265
40.334372,2.938967
32.630579,0.285522
36.545052,1.167336
25.715838,2.945765
43.030569,0.192676
42.805337,2.033166
38.537497,0.284377
50.387254,0.026954
42.367125,14.616506
19.128297,0.772113
32.151335,7.028374
