31.805777,1.511192
36.859184,3.544562
36.291654,3.838529
38.766015,3.891305
31.788283,3.460228
27.709568,4.147699
39.533786,0.332773
35.220359,3.221166
40.911845,2.695342
46.722237,4.937950
41.785110,5.673812
54.031506,15.925247
64.619001,32.545360
20.755415,1.056985
27.920569,5.463099
27.657081,1.709648
34.119237,7.151065
27.616318,3.543748
35.452095,5.418103
35.600004,6.387171
17.982313,1.601961
14.490608,0.039651
69.580274,0.896368
68.805585,2.235833
14.100230,0.582321
14.775226,0.685846
16.356383,2.191330
62.505220,4.819687
57.914972,2.341937
56.403105,3.108102
52.941280,1.167235
52.540465,5.659638
51.871326,5.574321
39.804587,9.037221
28.001931,2.106407
34.876942,3.441061
34.655158,2.660463
42.498843,8.651961
46.557936,5.757084
57.253962,1.727716
53.151145,4.619022
51.656001,3.932099
48.721655,5.027302
54.749169,4.666806
43.900816,4.600376
27.701173,4.572261
38.674262,4.199846
48.653424,2.195893
39.507473,1.106277
36.594543,2.963050
37.331553,2.724512
42.232141,3.377341
25.085121,1.049297
32.901756,2.624365
39.756133,15.980986
22.331664,3.388516
36.876850,0.066181
32.763053,5.635244
30.381321,6.408615
30.798171,4.832389
29.042281,0.351637
36.167890,0.928696
28.253446,0.616554
23.944815,1.044246
36.930478,1.368309
44.229465,7.523482
41.616122,0.302833
44.430118,0.891093
45.138621,2.805782
41.460092,3.075390
32.355457,0.292264
35.381541,1.182601
25.929192,3.042569
41.331094,0.194617
42.049696,2.072165
40.378766,0.302723
48.968546,0.027347
43.014835,15.161763
22.117777,1.001941
31.749063,7.180190
