21.957566,1.319103
25.526257,3.096663
25.187104,3.355425
26.924215,3.402234
22.093979,3.025926
19.278925,3.628108
27.364714,0.290683
24.344210,2.812651
28.188710,2.351458
32.047895,4.302501
28.693733,4.945253
37.234996,13.894129
44.611838,28.408700
13.746574,0.910343
18.481423,4.704094
18.901733,1.488074
21.697522,6.030977
16.163985,2.715441
20.925830,4.199575
20.962243,4.933964
10.175814,1.190760
7.591237,0.029281
48.332909,0.783741
47.816659,1.955145
6.912901,0.430035
6.637525,0.506500
7.921462,1.618258
43.412403,4.213949
40.181835,2.047021
39.107080,2.716220
36.688713,1.019929
36.354986,4.943325
35.864061,4.867773
27.506425,7.890600
18.595236,1.816030
23.156419,2.966487
23.241060,2.301881
25.623641,6.911420
28.601719,4.708330
35.776352,1.437343
33.654756,3.883733
33.180089,3.337224
31.431602,4.277288
35.662905,3.990391
28.568178,3.931702
17.819701,3.883883
24.825217,3.563082
30.874579,1.849229
24.957937,0.928586
22.158161,2.380609
22.627470,2.191900
24.407851,2.549737
13.490912,0.774912
17.640014,1.938088
27.325500,13.932524
13.113792,2.607835
25.657840,0.057891
22.799207,4.929557
21.138880,5.605872
21.424076,4.226829
20.197764,0.307552
25.157154,0.812299
19.649399,0.539259
16.650355,0.913295
25.671783,1.196616
27.144045,6.145954
28.020789,0.262369
29.436491,0.767567
28.904175,2.376887
27.013083,2.629943
21.685199,0.252817
24.114891,1.028503
17.158895,2.619591
28.316294,0.169515
28.373743,1.796549
25.877111,0.256575
33.290224,0.023766
28.310398,13.024824
12.166015,0.740305
21.343040,6.217469
