30.467388,2.069605
36.426272,4.944483
36.858945,5.430913
39.828476,5.535813
33.091489,4.951737
29.551284,5.995292
38.853167,0.462768
34.115539,4.441787
38.550560,3.651773
42.620206,6.534444
38.407620,7.551944
50.986250,21.597230
61.914598,44.578189
16.093809,1.187676
21.605191,6.123495
24.662055,2.221132
23.436445,6.883240
16.154380,2.729952
21.000501,4.237904
21.010387,4.972824
10.063770,1.191097
7.476400,0.029282
71.668770,1.276673
71.461822,3.196345
6.808436,0.429858
6.546724,0.499909
7.802069,1.616675
64.232283,6.857231
58.563630,3.306349
56.533296,4.368423
52.738370,1.635269
51.444203,7.853886
50.390661,7.700024
38.470745,12.445108
21.921409,2.393864
27.284978,3.907522
28.186967,3.158423
26.071400,7.098747
29.585680,4.969392
37.718072,1.569902
36.118304,4.381421
36.426688,3.919997
34.773376,5.091618
40.195439,4.901776
32.134444,4.813611
19.613927,4.582692
27.223553,4.177046
33.242009,2.098410
26.696153,1.041310
22.621688,2.457896
23.120207,2.266073
24.271605,2.555068
13.289276,0.774912
17.375610,1.938089
36.778421,21.372715
13.126151,2.625136
39.362702,0.095695
35.142622,8.163703
32.449192,9.268770
32.686945,6.971598
30.636827,0.506049
38.296840,1.338557
29.813423,0.887406
25.177201,1.500766
38.559363,1.960647
28.049900,6.475434
34.426991,0.366166
34.492416,1.002701
31.566648,2.766434
30.461307,3.233251
26.248721,0.345979
31.061959,1.515722
20.046173,3.406682
37.412858,0.255982
35.120623,2.530851
28.298831,0.299333
42.406526,0.034615
32.637707,16.594311
11.993125,0.740310
26.083731,8.617902
