28.438024,1.507041
33.055162,3.538229
32.613815,3.834178
34.862630,3.887772
28.607985,3.457856
24.962976,4.146171
35.436571,0.332127
31.527111,3.213510
36.512340,2.686310
41.524067,4.914481
37.174962,5.648858
48.229304,15.872768
57.778293,32.456239
17.888047,1.038557
24.051686,5.366497
24.498117,1.699538
28.482254,6.865274
21.978694,3.068163
28.310281,4.747580
28.399562,5.576864
14.185382,1.344252
11.517161,0.033054
62.583384,0.895595
61.914587,2.234219
11.388958,0.485434
12.171946,0.571749
13.249533,1.826730
56.212233,4.815330
52.030302,2.339065
50.639569,3.103664
47.508790,1.165392
47.079423,5.648050
46.445299,5.561582
35.622759,9.015097
24.187124,2.072023
30.120817,3.384627
30.186321,2.627334
34.286664,7.828133
37.968826,5.343338
47.207970,1.633887
44.231117,4.419595
43.444371,3.801393
41.112918,4.873473
46.549832,4.548964
37.296869,4.481833
23.323946,4.424487
32.510090,4.058501
40.552410,2.104721
32.822895,1.056521
29.591990,2.697564
30.205097,2.483997
33.468566,2.879421
19.826063,0.874738
26.018869,2.187759
35.399970,15.915292
17.795344,2.947133
33.222613,0.066157
29.521221,5.633500
27.371321,6.406356
27.740547,4.830347
26.152655,0.351462
32.574234,0.928278
25.442617,0.616250
21.559364,1.043681
33.240607,1.367433
36.047761,6.974129
36.375440,0.299506
38.302805,0.875684
37.874457,2.706958
35.257714,2.998117
28.167917,0.288555
31.262620,1.174557
22.331498,2.988435
36.692524,0.193619
36.823839,2.050994
33.901159,0.292220
43.168457,0.027138
36.879516,14.855283
17.430540,0.835674
27.712321,7.097132
