35.405321,1.987765
42.061587,4.727329
42.311990,5.173911
45.602933,5.266517
37.774413,4.703744
33.535335,5.680285
44.915839,0.442786
39.556298,4.258937
44.944124,3.516585
49.998803,6.327643
44.992029,7.303110
59.425574,20.792819
71.945846,42.813806
19.453383,1.180596
26.125346,6.088219
29.054986,2.159732
29.034962,6.880924
21.094288,2.729952
27.251843,4.237904
27.312785,4.972824
13.524255,1.191097
10.994217,0.029282
82.012146,1.214206
81.618650,3.037051
10.912713,0.430003
11.720348,0.502085
12.703949,1.617781
73.541244,6.523485
67.292444,3.151602
65.084076,4.168675
60.794943,1.561760
59.517315,7.518733
58.392476,7.379864
44.626030,11.936743
26.450211,2.377219
32.926020,3.880641
33.771521,3.120953
33.345544,7.098740
37.400765,4.969335
47.203933,1.569793
44.857801,4.380398
44.867634,3.917056
42.722386,5.086321
49.100281,4.891638
39.276946,4.804306
24.138003,4.578844
33.544762,4.174068
41.233354,2.097819
33.199973,1.041112
28.854242,2.457891
29.471055,2.266068
32.012660,2.555068
18.898888,0.774912
24.805859,1.938088
43.030733,20.645370
17.097825,2.625136
44.659501,0.090659
39.821849,7.730218
36.809957,8.780417
37.138683,6.608602
34.861456,0.480008
43.537685,1.269171
33.922079,0.841714
28.671694,1.424036
43.985107,1.861834
35.480814,6.475368
41.120536,0.360867
41.683362,0.996605
38.951439,2.764804
37.204222,3.226451
31.464094,0.342005
36.700527,1.478080
24.244258,3.387351
43.953666,0.248224
41.875857,2.490258
34.902791,0.299145
50.230379,0.033841
39.613145,16.526808
16.602724,0.740310
31.194363,8.502589
