32.760556,1.510920
37.975045,3.544188
37.396050,3.838301
39.947650,3.891129
32.758704,3.460119
28.557125,4.147639
40.729066,0.332734
36.281182,3.220682
42.133040,2.694722
48.097659,4.936210
43.019614,5.671993
55.645171,15.921661
66.558950,32.539527
21.288380,1.055282
28.635656,5.454156
28.461534,1.708864
34.831371,7.122849
27.938698,3.484774
35.894999,5.338694
36.036214,6.289966
18.141878,1.564233
14.579743,0.038630
71.701848,0.896330
70.905552,2.235758
14.180284,0.567324
14.852082,0.668182
16.448109,2.134890
64.410508,4.819471
59.676150,2.341783
58.115624,3.107854
54.546754,1.167129
54.127537,5.658931
53.434940,5.573522
41.002724,9.035811
28.729493,2.103253
35.782393,3.435883
35.594052,2.657532
43.124161,8.562951
47.340595,5.714452
58.329750,1.718283
54.233131,4.599248
52.795865,3.919333
49.822029,5.012357
56.048508,4.655517
44.937558,4.589001
28.317352,4.557853
39.524628,4.186030
49.656581,2.186872
40.300845,1.101332
37.150121,2.934747
37.902527,2.698946
42.676591,3.311046
25.250129,1.022288
33.115926,2.556802
40.934068,15.976268
22.599374,3.334776
38.004867,0.066180
33.765505,5.635179
31.310682,6.408528
31.739908,4.832307
29.929934,0.351629
37.273641,0.928679
29.117008,0.616541
24.676475,1.044221
38.058214,1.368270
44.967906,7.466771
42.761843,0.302544
45.572724,0.889671
46.117988,2.796095
42.445230,3.067991
33.229795,0.291935
36.401025,1.181960
26.592513,3.037554
42.543129,0.194542
43.217172,2.070349
41.258749,0.301695
50.366763,0.027330
44.087966,15.132984
22.279159,0.976363
32.617591,7.172923
