24.831787,1.813324
29.358625,4.286559
29.388831,4.669669
31.602454,4.744612
26.105065,4.229233
23.046502,5.089876
31.379592,0.401909
27.698068,3.876477
31.592193,3.219314
35.279108,5.837690
31.720203,6.724779
41.763733,19.029062
50.458052,39.054656
13.839314,1.146312
18.585567,5.915243
20.546714,2.004613
20.514189,6.854401
14.283734,2.729949
18.563890,4.237888
18.574183,4.972811
8.902131,1.191097
6.613738,0.029281
56.804207,1.093454
56.432900,2.731603
6.022612,0.430046
5.783942,0.505077
6.901301,1.618300
50.961211,5.876819
46.778503,2.846477
45.316926,3.770645
42.376577,1.414140
41.605546,6.829352
40.869459,6.713314
31.258341,10.869561
18.817291,2.301130
23.424351,3.757261
24.012102,2.982571
23.019883,7.098399
26.073838,4.967860
33.151234,1.567956
31.651490,4.367565
31.785424,3.889819
30.295353,5.041487
34.879226,4.821532
27.896823,4.738625
17.105953,4.544270
23.760242,4.146095
29.114111,2.090742
23.408151,1.038491
19.967063,2.457706
20.405268,2.265879
21.466266,2.555068
11.755896,0.774912
15.370730,1.938088
30.315368,18.980705
11.605124,2.625131
30.684692,0.081226
27.327577,6.921373
25.287597,7.866185
25.552705,5.925613
24.020243,0.430763
29.972015,1.138370
23.371401,0.755330
19.770225,1.278530
30.377284,1.673284
24.723486,6.473612
29.220555,0.342888
29.654106,0.967299
27.573095,2.748678
26.429608,3.179680
22.373061,0.327128
25.987620,1.378059
17.247246,3.292038
31.038264,0.229461
29.745066,2.358594
24.712192,0.297318
35.604446,0.031681
28.172741,16.152290
10.609270,0.740310
22.172661,8.097894
