32.599336,1.511390
37.771838,3.544827
37.186130,3.838686
39.720112,3.891423
32.569627,3.460301
28.389556,4.147736
40.513804,0.332801
36.096451,3.221517
41.937886,2.695801
47.908920,4.939273
42.842931,5.675188
55.385923,15.927905
66.231145,32.549624
21.347086,1.058385
28.718086,5.470456
28.367236,1.710254
35.233839,7.174882
28.735221,3.595821
36.865215,5.487456
37.025927,6.472314
18.746927,1.637392
15.103188,0.040646
71.292287,0.896393
70.497148,2.235883
14.659783,0.596943
15.312506,0.703069
16.997586,2.246343
64.043542,4.819833
59.343278,2.342043
57.796047,3.108274
54.250130,1.167309
53.843984,5.660144
53.160655,5.574897
40.795280,9.038243
28.792931,2.108991
35.862779,3.445307
35.601667,2.662832
44.114266,8.728381
48.243818,5.793424
59.228519,1.735721
54.911408,4.635738
53.289635,3.942831
50.240497,5.039839
56.401397,4.676222
45.230107,4.609869
28.572949,4.584364
39.899993,4.211463
50.253604,2.203513
40.825389,1.110460
37.970945,2.987301
38.732079,2.746407
43.980420,3.437144
26.164185,1.075611
34.314961,2.690207
40.759957,15.984539
23.230885,3.435749
37.781763,0.066182
33.566843,5.635284
31.126820,6.408670
31.554144,4.832442
29.755415,0.351642
37.055787,0.928707
28.947196,0.616563
24.532910,1.044261
37.837988,1.368335
45.835428,7.571838
42.737547,0.303065
45.695218,0.892263
46.580688,2.813935
42.710258,3.081561
33.241041,0.292530
36.297774,1.183101
26.670478,3.046696
42.384537,0.194675
43.174667,2.073617
41.665373,0.303589
50.246944,0.027361
44.267906,15.185573
23.073027,1.026731
32.609215,7.186041
