33.847119,1.504426
39.406311,3.533907
38.928114,3.830944
41.631537,3.885033
34.178938,3.455918
29.846557,4.144771
42.233760,0.331693
37.546402,3.208555
43.416424,2.680821
49.277047,4.901064
44.137385,5.634402
57.353765,15.840777
68.769004,32.400052
20.966883,1.029714
28.186392,5.320200
29.028286,1.693964
33.012344,6.736114
25.030750,2.922172
32.290244,4.529074
32.377815,5.317387
16.066774,1.277192
12.905348,0.031400
74.741761,0.894990
73.965509,2.232913
12.652983,0.461147
13.385632,0.543144
14.697973,1.735332
67.126928,4.811951
62.092336,2.336961
60.409224,3.100505
56.658493,1.164106
56.099385,5.640340
55.321323,5.553278
42.419008,9.000858
28.373335,2.055425
35.331965,3.357395
35.523185,2.610881
39.266332,7.517400
43.653896,5.171682
54.484813,1.592827
51.211051,4.330054
50.483412,3.741529
47.829138,4.802634
54.297289,4.494009
43.492332,4.426628
27.113574,4.356679
37.771016,3.993819
46.977327,2.063646
37.981021,1.034266
33.919156,2.594870
34.629151,2.390427
38.033998,2.738268
22.294657,0.830972
29.246215,2.078298
42.046915,15.876785
20.278248,2.808500
39.723009,0.066136
35.301930,5.631852
32.727384,6.404271
33.163004,4.828523
31.259064,0.351310
38.938885,0.927909
30.410662,0.615986
25.766286,1.043200
39.717754,1.366709
41.436175,6.747135
42.864331,0.297828
44.899979,0.868285
43.975626,2.661875
41.128557,2.962070
33.141025,0.286718
37.003558,1.170219
26.168452,2.962505
43.521506,0.193056
43.425185,2.040221
39.370490,0.287423
51.045707,0.027027
43.145357,14.710029
19.661671,0.793867
32.638006,7.055522
