28.045463,1.699603
33.005651,4.007756
32.900783,4.357518
35.314549,4.424103
29.110052,3.940291
25.598274,4.735411
35.307183,0.375926
31.232055,3.630009
35.764676,3.021813
40.116985,5.497181
36.033081,6.327477
47.270017,17.859301
56.986259,36.604646
16.040836,1.107805
21.546619,5.719078
23.434282,1.892532
24.037659,6.794647
16.879284,2.729916
21.930096,4.237750
21.944493,4.972688
10.526484,1.191097
7.821463,0.029281
63.450915,1.019424
62.952300,2.545339
7.122385,0.430040
6.839207,0.505996
8.161513,1.618293
56.945256,5.479751
52.404351,2.656985
50.836598,3.521787
47.582996,1.321388
46.839122,6.389669
46.064233,6.285003
35.258022,10.180308
21.789259,2.219303
27.125862,3.624171
27.690634,2.854890
27.160276,7.096462
30.710571,4.961937
38.961358,1.562414
37.118006,4.336490
37.166885,3.838014
35.388730,4.962353
40.641700,4.716872
32.514573,4.638870
19.995323,4.480167
27.787089,4.092289
34.128538,2.074224
27.462306,1.031896
23.550456,2.456740
24.065259,2.264909
25.375704,2.555063
13.902609,0.774912
18.177545,1.938088
34.407071,17.847676
13.712339,2.625085
34.077218,0.075565
30.324537,6.437294
28.080581,7.317760
28.404505,5.514457
26.727568,0.401015
33.329734,1.059524
26.004349,0.703155
22.010244,1.190464
33.857721,1.558681
29.123267,6.466418
33.632748,0.327227
34.367214,0.934564
32.263366,2.716349
30.794036,3.110148
25.807873,0.313273
29.698866,1.303524
19.996905,3.183488
35.330835,0.216258
34.198678,2.247264
28.910764,0.293704
40.758441,0.030022
32.725218,15.684590
12.546462,0.740310
25.540679,7.737263
