29.058743,1.785717
34.317028,4.218433
34.316112,4.593033
36.883853,4.665784
30.451376,4.158033
26.856191,5.002247
36.686942,0.395567
32.400011,3.816496
36.991190,3.171564
41.352903,5.756161
37.172072,6.629414
48.898590,18.746144
59.046701,38.459864
16.295261,1.138120
21.884844,5.873624
24.101446,1.978004
24.214044,6.844404
16.889829,2.729946
21.949559,4.237876
21.962157,4.972800
10.527546,1.191097
7.821464,0.029281
66.290512,1.075240
65.834833,2.685719
7.122390,0.430045
6.839836,0.505364
8.161529,1.618305
59.477321,5.779158
54.630725,2.799988
52.942023,3.709682
49.518617,1.391442
48.649168,6.722109
47.802281,6.609014
36.567591,10.701902
22.151616,2.283508
27.575471,3.728621
28.240000,2.953938
27.211546,7.098180
30.810669,4.967079
39.155671,1.567131
37.366676,4.362512
37.500729,3.880569
35.734666,5.026962
41.118452,4.801156
32.889054,4.719318
20.180236,4.532715
28.033467,4.136526
34.368078,2.088017
27.637363,1.037435
23.601235,2.457592
24.118779,2.265764
25.384432,2.555068
13.902623,0.774912
18.177558,1.938088
35.518243,18.708197
13.722201,2.625127
35.755647,0.079826
31.837030,6.801614
29.465850,7.730581
29.782837,5.824032
28.003901,0.423419
34.937204,1.118896
27.247114,0.742449
23.052207,1.256800
35.430508,1.645032
29.215666,6.472671
34.350185,0.339326
34.915590,0.960324
32.535912,2.743021
31.156886,3.166124
26.314122,0.324028
30.498172,1.360484
20.309374,3.269036
36.390942,0.226308
34.957709,2.333091
29.158951,0.296682
41.801096,0.031293
33.188811,16.055855
12.546595,0.740310
26.069834,8.016320
